0.207000000000000	1.63132380684094
0.208000000000000	1.62316718780672
0.209000000000000	1.61505135186775
0.210000000000000	1.60697609510837
0.211000000000000	1.59894121463280
0.212000000000000	1.59094650855965
0.213000000000000	1.58299177601687
0.214000000000000	1.57507681713675
0.215000000000000	1.56720143305111
0.216000000000000	1.55936542588583
0.217000000000000	1.55156859875638
0.218000000000000	1.54381075576265
0.219000000000000	1.53609170198382
0.220000000000000	1.52841124347389
0.221000000000000	1.52076918725652
0.222000000000000	1.51316534132026
0.223000000000000	1.50559951461362
0.224000000000000	1.49807151704057
0.225000000000000	1.49058115945538
0.226000000000000	1.48312825365809
0.227000000000000	1.47571261238979
0.228000000000000	1.46833404932783
0.229000000000000	1.46099237908120
0.230000000000000	1.45368741718582
0.231000000000000	1.44641898009989
0.232000000000000	1.43918688519937
0.233000000000000	1.43199095077340
0.234000000000000	1.42483099601950
0.235000000000000	1.41770684103942
0.236000000000000	1.41061830683423
0.237000000000000	1.40356521530005
0.238000000000000	1.39654738922357
0.239000000000000	1.38956465227744
0.240000000000000	1.38261682901606
0.241000000000000	1.37570374487100
0.242000000000000	1.36882522614659
0.243000000000000	1.36198110001590
0.244000000000000	1.35517119451578
0.245000000000000	1.34839533854322
0.246000000000000	1.34165336185052
0.247000000000000	1.33494509504123
0.248000000000000	1.32827036956604
0.249000000000000	1.32162901771821
0.250000000000000	1.31502087262963
0.251000000000000	1.30844576826647
0.252000000000000	1.30190353942514
0.253000000000000	1.29539402172801
0.254000000000000	1.28891705161937
0.255000000000000	1.28247246636129
0.256000000000000	1.27606010402947
0.257000000000000	1.26967980350931
0.258000000000000	1.26333140449181
0.259000000000000	1.25701474746931
0.260000000000000	1.25072967373196
0.261000000000000	1.24447602536332
0.262000000000000	1.23825364523650
0.263000000000000	1.23206237701034
0.264000000000000	1.22590206512524
0.265000000000000	1.21977255479960
0.266000000000000	1.21367369202563
0.267000000000000	1.20760532356556
0.268000000000000	1.20156729694770
0.269000000000000	1.19555946046290
0.270000000000000	1.18958166316063
0.271000000000000	1.18363375484487
0.272000000000000	1.17771558607055
0.273000000000000	1.17182700814028
0.274000000000000	1.16596787309953
0.275000000000000	1.16013803373405
0.276000000000000	1.15433734356540
0.277000000000000	1.14856565684757
0.278000000000000	1.14282282856332
0.279000000000000	1.13710871442046
0.280000000000000	1.13142317084841
0.281000000000000	1.12576605499415
0.282000000000000	1.12013722471921
0.283000000000000	1.11453653859556
0.284000000000000	1.10896385590259
0.285000000000000	1.10341903662309
0.286000000000000	1.09790194143999
0.287000000000000	1.09241243173280
0.288000000000000	1.08695036957407
0.289000000000000	1.08151561772635
0.290000000000000	1.07610803963759
0.291000000000000	1.07072749943943
0.292000000000000	1.06537386194228
0.293000000000000	1.06004699263251
0.294000000000000	1.05474675766937
0.295000000000000	1.04947302388097
0.296000000000000	1.04422565876161
0.297000000000000	1.03900453046785
0.298000000000000	1.03380950781545
0.299000000000000	1.02864046027640
0.300000000000000	1.02349725797496
0.301000000000000	1.01837977168517
0.302000000000000	1.01328787282667
0.303000000000000	1.00822143346257
0.304000000000000	1.00318032629526
0.305000000000000	0.998164424663771
0.306000000000000	0.993173602540475
0.307000000000000	0.988207734527790
0.308000000000000	0.983266695855078
0.309000000000000	0.978350362375867
0.310000000000000	0.973458610563915
0.311000000000000	0.968591317511146
0.312000000000000	0.963748360923610
0.313000000000000	0.958929619118975
0.314000000000000	0.954134971023367
0.315000000000000	0.949364296168264
0.316000000000000	0.944617474687381
0.317000000000000	0.939894387313955
0.318000000000000	0.935194915377412
0.319000000000000	0.930518940800539
0.320000000000000	0.925866346096537
0.321000000000000	0.921237014366027
0.322000000000000	0.916630829294162
0.323000000000000	0.912047675147742
0.324000000000000	0.907487436771991
0.325000000000000	0.902949999588120
0.326000000000000	0.898435249590212
0.327000000000000	0.893943073342284
0.328000000000000	0.889473357975567
0.329000000000000	0.885025991185617
0.330000000000000	0.880600861229707
0.331000000000000	0.876197856923554
0.332000000000000	0.871816867638930
0.333000000000000	0.867457783300717
0.334000000000000	0.863120494384250
0.335000000000000	0.858804891912312
0.336000000000000	0.854510867452806
0.337000000000000	0.850238313115480
0.338000000000000	0.845987121549929
0.339000000000000	0.841757185942204
0.340000000000000	0.837548400012488
0.341000000000000	0.833360658012427
0.342000000000000	0.829193854722354
0.343000000000000	0.825047885448737
0.344000000000000	0.820922646021515
0.345000000000000	0.816818032791377
0.346000000000000	0.812733942627430
0.347000000000000	0.808670272914313
0.348000000000000	0.804626921549700
0.349000000000000	0.800603786942022
0.350000000000000	0.796600768007304
0.351000000000000	0.792617764167169
0.352000000000000	0.788654675346488
0.353000000000000	0.784711401969673
0.354000000000000	0.780787844959829
0.355000000000000	0.776883905735048
0.356000000000000	0.772999486206349
0.357000000000000	0.769134488775302
0.358000000000000	0.765288816331421
0.359000000000000	0.761462372249721
0.360000000000000	0.757655060388551
0.361000000000000	0.753866785086598
0.362000000000000	0.750097451161113
0.363000000000000	0.746346963905353
0.364000000000000	0.742615229085807
0.365000000000000	0.738902152940423
0.366000000000000	0.735207642175716
0.367000000000000	0.731531603964774
0.368000000000000	0.727873945945034
0.369000000000000	0.724234576215232
0.370000000000000	0.720613403334235
0.371000000000000	0.717010336317491
0.372000000000000	0.713425284635915
0.373000000000000	0.709858158212728
0.374000000000000	0.706308867421734
0.375000000000000	0.702777323084546
0.376000000000000	0.699263436469144
0.377000000000000	0.695767119286760
0.378000000000000	0.692288283690389
0.379000000000000	0.688826842271950
0.380000000000000	0.685382708060566
0.381000000000000	0.681955794520294
0.382000000000000	0.678546015547620
0.383000000000000	0.675153285469964
0.384000000000000	0.671777519042515
0.385000000000000	0.668418631447342
0.386000000000000	0.665076538290121
0.387000000000000	0.661751155598688
0.388000000000000	0.658442399820657
0.389000000000000	0.655150187821584
0.390000000000000	0.651874436882471
0.391000000000000	0.648615064698043
0.392000000000000	0.645371989374532
0.393000000000000	0.642145129427729
0.394000000000000	0.638934403780544
0.395000000000000	0.635739731761619
0.396000000000000	0.632561033102829
0.397000000000000	0.629398227937283
0.398000000000000	0.626251236797659
0.399000000000000	0.623119980613651
0.400000000000000	0.620004380710581
0.401000000000000	0.616904358807068
0.402000000000000	0.613819837012974
0.403000000000000	0.610750737827958
0.404000000000000	0.607696984138761
0.405000000000000	0.604658499218091
0.406000000000000	0.601635206722017
0.407000000000000	0.598627030688414
0.408000000000000	0.595633895534908
0.409000000000000	0.592655726057267
0.410000000000000	0.589692447426959
0.411000000000000	0.586743985189874
0.412000000000000	0.583810265263884
0.413000000000000	0.580891213937562
0.414000000000000	0.577986757867965
0.415000000000000	0.575096824078580
0.416000000000000	0.572221339958156
0.417000000000000	0.569360233258351
0.418000000000000	0.566513432092075
0.419000000000000	0.563680864931637
0.420000000000000	0.560862460606936
0.421000000000000	0.558058148303897
0.422000000000000	0.555267857562436
0.423000000000000	0.552491518274578
0.424000000000000	0.549729060683235
0.425000000000000	0.546980415379816
0.426000000000000	0.544245513302899
0.427000000000000	0.541524285736394
0.428000000000000	0.538816664307662
0.429000000000000	0.536122580986231
0.430000000000000	0.533441968081249
0.431000000000000	0.530774758240759
0.432000000000000	0.528120884449701
0.433000000000000	0.525480280027357
0.434000000000000	0.522852878627244
0.435000000000000	0.520238614234114
0.436000000000000	0.517637421162953
0.437000000000000	0.515049234057152
0.438000000000000	0.512473987886841
0.439000000000000	0.509911617947389
0.440000000000000	0.507362059857630
0.441000000000000	0.504825249558416
0.442000000000000	0.502301123310622
0.443000000000000	0.499789617694035
0.444000000000000	0.497290669605576
0.445000000000000	0.494804216257471
0.446000000000000	0.492330195176304
0.447000000000000	0.489868544200355
0.448000000000000	0.487419201479322
0.449000000000000	0.484982105471987
0.450000000000000	0.482557194944610
0.451000000000000	0.480144408969929
0.452000000000000	0.477743686924991
0.453000000000000	0.475354968490437
0.454000000000000	0.472978193647943
0.455000000000000	0.470613302679723
0.456000000000000	0.468260236166306
0.457000000000000	0.465918934985487
0.458000000000000	0.463589340310599
0.459000000000000	0.461271393608964
0.460000000000000	0.458965036640946
0.461000000000000	0.456670211457788
0.462000000000000	0.454386860400446
0.463000000000000	0.452114926098423
0.464000000000000	0.449854351467993
0.465000000000000	0.447605079710700
0.466000000000000	0.445367054312084
0.467000000000000	0.443140219040516
0.468000000000000	0.440924517945362
0.469000000000000	0.438719895355599
0.470000000000000	0.436526295878758
0.471000000000000	0.434343664399428
0.472000000000000	0.432171946077475
0.473000000000000	0.430011086347048
0.474000000000000	0.427861030915299
0.475000000000000	0.425721725760719
0.476000000000000	0.423593117131859
0.477000000000000	0.421475151546280
0.478000000000000	0.419367775788548
0.479000000000000	0.417270936909575
0.480000000000000	0.415184582225082
0.481000000000000	0.413108659313876
0.482000000000000	0.411043116017417
0.483000000000000	0.408987900437196
0.484000000000000	0.406942960935075
0.485000000000000	0.404908246130375
0.486000000000000	0.402883704899714
0.487000000000000	0.400869286375282
0.488000000000000	0.398864939943344
0.489000000000000	0.396870615243627
0.490000000000000	0.394886262167437
0.491000000000000	0.392911830856601
0.492000000000000	0.390947271702302
0.493000000000000	0.388992535343801
0.494000000000000	0.387047572667109
0.495000000000000	0.385112334803705
0.496000000000000	0.383186773129762
0.497000000000000	0.381270839264036
0.498000000000000	0.379364485067757
0.499000000000000	0.377467662642461
0.500000000000000	0.375580324329216
0.501000000000000	0.373702422707567
0.502000000000000	0.371833910594032
0.503000000000000	0.369974741041057
0.504000000000000	0.368124867335895
0.505000000000000	0.366284242999171
0.506000000000000	0.364452821784156
0.507000000000000	0.362630557675214
0.508000000000000	0.360817404886859
0.509000000000000	0.359013317862422
0.510000000000000	0.357218251273161
0.511000000000000	0.355432160016766
0.512000000000000	0.353654999216690
0.513000000000000	0.351886724220596
0.514000000000000	0.350127290599522
0.515000000000000	0.348376654146498
0.516000000000000	0.346634770875764
0.517000000000000	0.344901597021385
0.518000000000000	0.343177089036306
0.519000000000000	0.341461203591076
0.520000000000000	0.339753897573180
0.521000000000000	0.338055128085268
0.522000000000000	0.336364852444870
0.523000000000000	0.334683028182680
0.524000000000000	0.333009613041668
0.525000000000000	0.331344564976465
0.526000000000000	0.329687842151593
0.527000000000000	0.328039402940849
0.528000000000000	0.326399205926198
0.529000000000000	0.324767209896492
0.530000000000000	0.323143373847034
0.531000000000000	0.321527656977849
0.532000000000000	0.319920018692909
0.533000000000000	0.318320418599471
0.534000000000000	0.316728816506462
0.535000000000000	0.315145172423869
0.536000000000000	0.313569446561856
0.537000000000000	0.312001599329037
0.538000000000000	0.310441591332311
0.539000000000000	0.308889383375699
0.540000000000000	0.307344936458786
0.541000000000000	0.305808211776503
0.542000000000000	0.304279170717625
0.543000000000000	0.302757774864048
0.544000000000000	0.301243985989741
0.545000000000000	0.299737766059793
0.546000000000000	0.298239077229478
0.547000000000000	0.296747881843306
0.548000000000000	0.295264142434137
0.549000000000000	0.293787821721902
0.550000000000000	0.292318882613385
0.551000000000000	0.290857288200274
0.552000000000000	0.289403001759225
0.553000000000000	0.287955986750465
0.554000000000000	0.286516206816745
0.555000000000000	0.285083625782611
0.556000000000000	0.283658207653747
0.557000000000000	0.282239916615467
0.558000000000000	0.280828717032333
0.559000000000000	0.279424573447207
0.560000000000000	0.278027450579976
0.561000000000000	0.276637313327055
0.562000000000000	0.275254126760438
0.563000000000000	0.273877856126647
0.564000000000000	0.272508466846011
0.565000000000000	0.271145924511828
0.566000000000000	0.269790194889208
0.567000000000000	0.268441243914730
0.568000000000000	0.267099037695173
0.569000000000000	0.265763542506736
0.570000000000000	0.264434724794149
0.571000000000000	0.263112551170175
0.572000000000000	0.261796988414387
0.573000000000000	0.260488003472281
0.574000000000000	0.259185563454889
0.575000000000000	0.257889635637665
0.576000000000000	0.256600187459488
0.577000000000000	0.255317186522192
0.578000000000000	0.254040600589589
0.579000000000000	0.252770397586588
0.580000000000000	0.251506545598634
0.581000000000000	0.250249012870740
0.582000000000000	0.248997767806347
0.583000000000000	0.247752778967325
0.584000000000000	0.246514015072419
0.585000000000000	0.245281444997136
0.586000000000000	0.244055037772139
0.587000000000000	0.242834762583244
0.588000000000000	0.241620588770364
0.589000000000000	0.240412485826513
0.590000000000000	0.239210423397362
0.591000000000000	0.238014371280404
0.592000000000000	0.236824299423954
0.593000000000000	0.235640177926877
0.594000000000000	0.234461977037248
0.595000000000000	0.233289667152026
0.596000000000000	0.232123218816271
0.597000000000000	0.230962602722262
0.598000000000000	0.229807789708547
0.599000000000000	0.228658750760002
0.600000000000000	0.227515457006277
0.601000000000000	0.226377879721184
0.602000000000000	0.225245990322531
0.603000000000000	0.224119760371011
0.604000000000000	0.222999161569093
0.605000000000000	0.221884165761299
0.606000000000000	0.220774744932428
0.607000000000000	0.219670871207833
0.608000000000000	0.218572516851756
0.609000000000000	0.217479654267549
0.610000000000000	0.216392255996234
0.611000000000000	0.215310294716164
0.612000000000000	0.214233743242587
0.613000000000000	0.213162574526415
0.614000000000000	0.212096761653735
0.615000000000000	0.211036277845522
0.616000000000000	0.209981096456257
0.617000000000000	0.208931190973982
0.618000000000000	0.207886535019130
0.619000000000000	0.206847102344087
0.620000000000000	0.205812866832300
0.621000000000000	0.204783802498165
0.622000000000000	0.203759883485643
0.623000000000000	0.202741084068258
0.624000000000000	0.201727378647876
0.625000000000000	0.200718741754646
0.626000000000000	0.199715148045898
0.627000000000000	0.198716572305635
0.628000000000000	0.197722989444149
0.629000000000000	0.196734374496910
0.630000000000000	0.195750702624453
0.631000000000000	0.194771949111216
0.632000000000000	0.193798089365704
0.633000000000000	0.192829098918934
0.634000000000000	0.191864953424325
0.635000000000000	0.190905628657201
0.636000000000000	0.189951100513952
0.637000000000000	0.189001345011319
0.638000000000000	0.188056338286224
0.639000000000000	0.187116056594882
0.640000000000000	0.186180476311859
0.641000000000000	0.185249573930346
0.642000000000000	0.184323326060665
0.643000000000000	0.183401709430375
0.644000000000000	0.182484700883223
0.645000000000000	0.181572277378805
0.646000000000000	0.180664415991904
0.647000000000000	0.179761093911934
0.648000000000000	0.178862288442383
0.649000000000000	0.177967977000148
0.650000000000000	0.177078137115150
0.651000000000000	0.176192746429549
0.652000000000000	0.175311782697474
0.653000000000000	0.174435223784020
0.654000000000000	0.173563047664971
0.655000000000000	0.172695232426745
0.656000000000000	0.171831756264507
0.657000000000000	0.170972597483276
0.658000000000000	0.170117734495878
0.659000000000000	0.169267145823382
0.660000000000000	0.168420810094272
0.661000000000000	0.167578706043780
0.662000000000000	0.166740812513555
0.663000000000000	0.165907108450935
0.664000000000000	0.165077572908734
0.665000000000000	0.164252185044178
0.666000000000000	0.163430924118968
0.667000000000000	0.162613769498387
0.668000000000000	0.161800700650916
0.669000000000000	0.160991697147561
0.670000000000000	0.160186738661916
0.671000000000000	0.159385804968604
0.672000000000000	0.158588875943721
0.673000000000000	0.157795931564009
0.674000000000000	0.157006951906235
0.675000000000000	0.156221917146648
0.676000000000000	0.155440807560914
0.677000000000000	0.154663603523120
0.678000000000000	0.153890285505498
0.679000000000000	0.153120834077980
0.680000000000000	0.152355229907586
0.681000000000000	0.151593453758036
0.682000000000000	0.150835486489198
0.683000000000000	0.150081309056804
0.684000000000000	0.149330902511568
0.685000000000000	0.148584247998962
0.686000000000000	0.147841326758935
0.687000000000000	0.147102120125198
0.688000000000000	0.146366609524606
0.689000000000000	0.145634776476944
0.690000000000000	0.144906602594530
0.691000000000000	0.144182069581666
0.692000000000000	0.143461159233638
0.693000000000000	0.142743853437543
0.694000000000000	0.142030134170246
0.695000000000000	0.141319983499477
0.696000000000000	0.140613383581956
0.697000000000000	0.139910316664049
0.698000000000000	0.139210765080722
0.699000000000000	0.138514711255311
0.700000000000000	0.137822137699084
0.701000000000000	0.137133027010572
0.702000000000000	0.136447361875458
0.703000000000000	0.135765125066134
0.704000000000000	0.135086299440827
0.705000000000000	0.134410867943579
0.706000000000000	0.133738813603845
0.707000000000000	0.133070119535894
0.708000000000000	0.132404768938221
0.709000000000000	0.131742745093477
0.710000000000000	0.131084031368023
0.711000000000000	0.130428611211153
0.712000000000000	0.129776468155152
0.713000000000000	0.129127585814348
0.714000000000000	0.128481947885284
0.715000000000000	0.127839538145880
0.716000000000000	0.127200340455102
0.717000000000000	0.126564338752799
0.718000000000000	0.125931517059141
0.719000000000000	0.125301859473792
0.720000000000000	0.124675350176406
0.721000000000000	0.124051973425521
0.722000000000000	0.123431713558386
0.723000000000000	0.122814554990580
0.724000000000000	0.122200482215673
0.725000000000000	0.121589479804562
0.726000000000000	0.120981532405528
0.727000000000000	0.120376624743512
0.728000000000000	0.119774741619838
0.729000000000000	0.119175867911714
0.730000000000000	0.118579988572176
0.731000000000000	0.117987088629257
0.732000000000000	0.117397153186149
0.733000000000000	0.116810167420211
0.734000000000000	0.116226116583129
0.735000000000000	0.115644986000196
0.736000000000000	0.115066761070204
0.737000000000000	0.114491427264829
0.738000000000000	0.113918970128579
0.739000000000000	0.113349375277849
0.740000000000000	0.112782628401475
0.741000000000000	0.112218715259460
0.742000000000000	0.111657621683248
0.743000000000000	0.111099333574782
0.744000000000000	0.110543836906840
0.745000000000000	0.109991117722363
0.746000000000000	0.109441162133794
0.747000000000000	0.108893956323075
0.748000000000000	0.108349486541481
0.749000000000000	0.107807739108789
0.750000000000000	0.107268700413166
0.751000000000000	0.106732356911165
0.752000000000000	0.106198695126569
0.753000000000000	0.105667701650991
0.754000000000000	0.105139363142714
0.755000000000000	0.104613666326969
0.756000000000000	0.104090597995376
0.757000000000000	0.103570145005338
0.758000000000000	0.103052294280370
0.759000000000000	0.102537032808936
0.760000000000000	0.102024347644891
0.761000000000000	0.101514225906707
0.762000000000000	0.101006654777136
0.763000000000000	0.100501621503268
0.764000000000000	0.0999991133957544
0.765000000000000	0.0994991178288051
0.766000000000000	0.0990016222396361
0.767000000000000	0.0985066141284129
0.768000000000000	0.0980140810578067
0.769000000000000	0.0975240106525498
0.770000000000000	0.0970363905992143
0.771000000000000	0.0965512086462116
0.772000000000000	0.0960684526030153
0.773000000000000	0.0955881103399391
0.774000000000000	0.0951101697883038
0.775000000000000	0.0946346189393820
0.776000000000000	0.0941614458446759
0.777000000000000	0.0936906386154179
0.778000000000000	0.0932221854222925
0.779000000000000	0.0927560744952704
0.780000000000000	0.0922922941227199
0.781000000000000	0.0918308326521843
0.782000000000000	0.0913716784888829
0.783000000000000	0.0909148200964326
0.784000000000000	0.0904602459959602
0.785000000000000	0.0900079447659906
0.786000000000000	0.0895579050421701
0.787000000000000	0.0891101155169881
0.788000000000000	0.0886645649393335
0.789000000000000	0.0882212421146610
0.790000000000000	0.0877801359040475
0.791000000000000	0.0873412352246360
0.792000000000000	0.0869045290484149
0.793000000000000	0.0864700064032164
0.794000000000000	0.0860376563712183
0.795000000000000	0.0856074680892770
0.796000000000000	0.0851794307489272
0.797000000000000	0.0847535335951610
0.798000000000000	0.0843297659272046
0.799000000000000	0.0839081170974642
0.800000000000000	0.0834885765120807
0.801000000000000	0.0830711336294864
0.802000000000000	0.0826557779612935
0.803000000000000	0.0822424990715164
0.804000000000000	0.0818312865761838
0.805000000000000	0.0814221301432826
0.806000000000000	0.0810150194925918
0.807000000000000	0.0806099443951269
0.808000000000000	0.0802068946731404
0.809000000000000	0.0798058601997886
0.810000000000000	0.0794068308987427
0.811000000000000	0.0790097967443004
0.812000000000000	0.0786147477606080
0.813000000000000	0.0782216740217167
0.814000000000000	0.0778305656516375
0.815000000000000	0.0774414128233979
0.816000000000000	0.0770542057592637
0.817000000000000	0.0766689347304616
0.818000000000000	0.0762855900568459
0.819000000000000	0.0759041621065103
0.820000000000000	0.0755246412959542
0.821000000000000	0.0751470180895274
0.822000000000000	0.0747712829990421
0.823000000000000	0.0743974265840496
0.824000000000000	0.0740254394511197
0.825000000000000	0.0736553122539507
0.826000000000000	0.0732870356926484
0.827000000000000	0.0729206005141702
0.828000000000000	0.0725559975116030
0.829000000000000	0.0721932175240524
0.830000000000000	0.0718322514364211
0.831000000000000	0.0714730901791860
0.832000000000000	0.0711157247283988
0.833000000000000	0.0707601461046948
0.834000000000000	0.0704063453741410
0.835000000000000	0.0700543136473164
0.836000000000000	0.0697040420790662
0.837000000000000	0.0693555218686525
0.838000000000000	0.0690087442593023
0.839000000000000	0.0686637005380408
0.840000000000000	0.0683203820353583
0.841000000000000	0.0679787801252107
0.842000000000000	0.0676388862245191
0.843000000000000	0.0673006917933927
0.844000000000000	0.0669641883344618
0.845000000000000	0.0666293673928231
0.846000000000000	0.0662962205558170
0.847000000000000	0.0659647394530282
0.848000000000000	0.0656349157557856
0.849000000000000	0.0653067411769958
0.850000000000000	0.0649802074710881
0.851000000000000	0.0646553064337362
0.852000000000000	0.0643320299016369
0.853000000000000	0.0640103697521210
0.854000000000000	0.0636903179033199
0.855000000000000	0.0633718663137772
0.856000000000000	0.0630550069822266
0.857000000000000	0.0627397319473699
0.858000000000000	0.0624260332875437
0.859000000000000	0.0621139031211637
0.860000000000000	0.0618033336055590
0.861000000000000	0.0614943169375270
0.862000000000000	0.0611868453528341
0.863000000000000	0.0608809111260488
0.864000000000000	0.0605765065704866
0.865000000000000	0.0602736240375989
0.866000000000000	0.0599722559173621
0.867000000000000	0.0596723946377775
0.868000000000000	0.0593740326645941
0.869000000000000	0.0590771625013086
0.870000000000000	0.0587817766887765
0.871000000000000	0.0584878678053235
0.872000000000000	0.0581954284663566
0.873000000000000	0.0579044513239201
0.874000000000000	0.0576149290673622
0.875000000000000	0.0573268544220573
0.876000000000000	0.0570402201499065
0.877000000000000	0.0567550190491705
0.878000000000000	0.0564712439539150
0.879000000000000	0.0561888877341765
0.880000000000000	0.0559079432954634
0.881000000000000	0.0556284035790333
0.882000000000000	0.0553502615611156
0.883000000000000	0.0550735102532451
0.884000000000000	0.0547981427020394
0.885000000000000	0.0545241519885331
0.886000000000000	0.0542515312285663
0.887000000000000	0.0539802735724515
0.888000000000000	0.0537103722045850
0.889000000000000	0.0534418203435582
0.890000000000000	0.0531746112418796
0.891000000000000	0.0529087381856419
0.892000000000000	0.0526441944947442
0.893000000000000	0.0523809735221703
0.894000000000000	0.0521190686546546
0.895000000000000	0.0518584733113502
0.896000000000000	0.0515991809447724
0.897000000000000	0.0513411850401324
