0.197000000000000	0.00139552508351127
0.198000000000000	0.00143412886754897
0.199000000000000	0.00147334629019131
0.200000000000000	0.00151317936438045
0.201000000000000	0.00155363006279975
0.202000000000000	0.00159470031867887
0.203000000000000	0.00163639202658287
0.204000000000000	0.00167870704318555
0.205000000000000	0.00172164718802719
0.206000000000000	0.00176521424425729
0.207000000000000	0.00180940995936234
0.208000000000000	0.00185423604587912
0.209000000000000	0.00189969418209367
0.210000000000000	0.00194578601272629
0.211000000000000	0.00199251314960290
0.212000000000000	0.00203987717231288
0.213000000000000	0.00208787962885384
0.214000000000000	0.00213652203626342
0.215000000000000	0.00218580588123852
0.216000000000000	0.00223573262074209
0.217000000000000	0.00228630368259784
0.218000000000000	0.00233752046607297
0.219000000000000	0.00238938434244939
0.220000000000000	0.00244189665558331
0.221000000000000	0.00249505872245386
0.222000000000000	0.00254887183370056
0.223000000000000	0.00260333725415017
0.224000000000000	0.00265845622333289
0.225000000000000	0.00271422995598830
0.226000000000000	0.00277065964256124
0.227000000000000	0.00282774644968760
0.228000000000000	0.00288549152067058
0.229000000000000	0.00294389597594731
0.230000000000000	0.00300296091354618
0.231000000000000	0.00306268740953499
0.232000000000000	0.00312307651846023
0.233000000000000	0.00318412927377740
0.234000000000000	0.00324584668827295
0.235000000000000	0.00330822975447755
0.236000000000000	0.00337127944507128
0.237000000000000	0.00343499671328062
0.238000000000000	0.00349938249326751
0.239000000000000	0.00356443770051067
0.240000000000000	0.00363016323217921
0.241000000000000	0.00369655996749889
0.242000000000000	0.00376362876811095
0.243000000000000	0.00383137047842378
0.244000000000000	0.00389978592595762
0.245000000000000	0.00396887592168232
0.246000000000000	0.00403864126034830
0.247000000000000	0.00410908272081099
0.248000000000000	0.00418020106634871
0.249000000000000	0.00425199704497422
0.250000000000000	0.00432447138974000
0.251000000000000	0.00439762481903750
0.252000000000000	0.00447145803689034
0.253000000000000	0.00454597173324166
0.254000000000000	0.00462116658423573
0.255000000000000	0.00469704325249396
0.256000000000000	0.00477360238738530
0.257000000000000	0.00485084462529135
0.258000000000000	0.00492877058986605
0.259000000000000	0.00500738089229027
0.260000000000000	0.00508667613152128
0.261000000000000	0.00516665689453718
0.262000000000000	0.00524732375657651
0.263000000000000	0.00532867728137306
0.264000000000000	0.00541071802138591
0.265000000000000	0.00549344651802500
0.266000000000000	0.00557686330187202
0.267000000000000	0.00566096889289708
0.268000000000000	0.00574576380067084
0.269000000000000	0.00583124852457257
0.270000000000000	0.00591742355399396
0.271000000000000	0.00600428936853884
0.272000000000000	0.00609184643821900
0.273000000000000	0.00618009522364595
0.274000000000000	0.00626903617621900
0.275000000000000	0.00635866973830947
0.276000000000000	0.00644899634344123
0.277000000000000	0.00654001641646771
0.278000000000000	0.00663173037374524
0.279000000000000	0.00672413862330304
0.280000000000000	0.00681724156500972
0.281000000000000	0.00691103959073656
0.282000000000000	0.00700553308451736
0.283000000000000	0.00710072242270530
0.284000000000000	0.00719660797412645
0.285000000000000	0.00729319010023038
0.286000000000000	0.00739046915523767
0.287000000000000	0.00748844548628447
0.288000000000000	0.00758711943356422
0.289000000000000	0.00768649133046650
0.290000000000000	0.00778656150371307
0.291000000000000	0.00788733027349128
0.292000000000000	0.00798879795358472
0.293000000000000	0.00809096485150131
0.294000000000000	0.00819383126859881
0.295000000000000	0.00829739750020782
0.296000000000000	0.00840166383575234
0.297000000000000	0.00850663055886788
0.298000000000000	0.00861229794751724
0.299000000000000	0.00871866627410396
0.300000000000000	0.00882573580558351
0.301000000000000	0.00893350680357226
0.302000000000000	0.00904197952445425
0.303000000000000	0.00915115421948581
0.304000000000000	0.00926103113489819
0.305000000000000	0.00937161051199797
0.306000000000000	0.00948289258726563
0.307000000000000	0.00959487759245201
0.308000000000000	0.00970756575467298
0.309000000000000	0.00982095729650203
0.310000000000000	0.00993505243606122
0.311000000000000	0.0100498513871102
0.312000000000000	0.0101653543591333
0.313000000000000	0.0102815615574253
0.314000000000000	0.0103984731831750
0.315000000000000	0.0105160894335475
0.316000000000000	0.0106344105017645
0.317000000000000	0.0107534365771834
0.318000000000000	0.0108731678453743
0.319000000000000	0.0109936044881960
0.320000000000000	0.0111147466838700
0.321000000000000	0.0112365946070535
0.322000000000000	0.0113591484289106
0.323000000000000	0.0114824083171820
0.324000000000000	0.0116063744362535
0.325000000000000	0.0117310469472235
0.326000000000000	0.0118564260079680
0.327000000000000	0.0119825117732058
0.328000000000000	0.0121093043945613
0.329000000000000	0.0122368040206263
0.330000000000000	0.0123650107970208
0.331000000000000	0.0124939248664524
0.332000000000000	0.0126235463687746
0.333000000000000	0.0127538754410437
0.334000000000000	0.0128849122175749
0.335000000000000	0.0130166568299974
0.336000000000000	0.0131491094073073
0.337000000000000	0.0132822700759212
0.338000000000000	0.0134161389597271
0.339000000000000	0.0135507161801355
0.340000000000000	0.0136860018561283
0.341000000000000	0.0138219961043083
0.342000000000000	0.0139586990389457
0.343000000000000	0.0140961107720257
0.344000000000000	0.0142342314132935
0.345000000000000	0.0143730610702995
0.346000000000000	0.0145125998484433
0.347000000000000	0.0146528478510162
0.348000000000000	0.0147938051792439
0.349000000000000	0.0149354719323273
0.350000000000000	0.0150778482074836
0.351000000000000	0.0152209340999855
0.352000000000000	0.0153647297032003
0.353000000000000	0.0155092351086278
0.354000000000000	0.0156544504059380
0.355000000000000	0.0158003756830075
0.356000000000000	0.0159470110259552
0.357000000000000	0.0160943565191776
0.358000000000000	0.0162424122453836
0.359000000000000	0.0163911782856275
0.360000000000000	0.0165406547193429
0.361000000000000	0.0166908416243744
0.362000000000000	0.0168417390770098
0.363000000000000	0.0169933471520114
0.364000000000000	0.0171456659226458
0.365000000000000	0.0172986954607147
0.366000000000000	0.0174524358365835
0.367000000000000	0.0176068871192103
0.368000000000000	0.0177620493761742
0.369000000000000	0.0179179226737026
0.370000000000000	0.0180745070766983
0.371000000000000	0.0182318026487662
0.372000000000000	0.0183898094522390
0.373000000000000	0.0185485275482027
0.374000000000000	0.0187079569965217
0.375000000000000	0.0188680978558630
0.376000000000000	0.0190289501837204
0.377000000000000	0.0191905140364376
0.378000000000000	0.0193527894692316
0.379000000000000	0.0195157765362151
0.380000000000000	0.0196794752904184
0.381000000000000	0.0198438857838112
0.382000000000000	0.0200090080673239
0.383000000000000	0.0201748421908683
0.384000000000000	0.0203413882033578
0.385000000000000	0.0205086461527278
0.386000000000000	0.0206766160859547
0.387000000000000	0.0208452980490755
0.388000000000000	0.0210146920872066
0.389000000000000	0.0211847982445618
0.390000000000000	0.0213556165644708
0.391000000000000	0.0215271470893967
0.392000000000000	0.0216993898609532
0.393000000000000	0.0218723449199220
0.394000000000000	0.0220460123062688
0.395000000000000	0.0222203920591603
0.396000000000000	0.0223954842169796
0.397000000000000	0.0225712888173425
0.398000000000000	0.0227478058971120
0.399000000000000	0.0229250354924143
0.400000000000000	0.0231029776386528
0.401000000000000	0.0232816323705229
0.402000000000000	0.0234609997220261
0.403000000000000	0.0236410797264839
0.404000000000000	0.0238218724165513
0.405000000000000	0.0240033778242301
0.406000000000000	0.0241855959808824
0.407000000000000	0.0243685269172428
0.408000000000000	0.0245521706634312
0.409000000000000	0.0247365272489652
0.410000000000000	0.0249215967027720
0.411000000000000	0.0251073790532003
0.412000000000000	0.0252938743280317
0.413000000000000	0.0254810825544923
0.414000000000000	0.0256690037592636
0.415000000000000	0.0258576379684936
0.416000000000000	0.0260469852078071
0.417000000000000	0.0262370455023166
0.418000000000000	0.0264278188766323
0.419000000000000	0.0266193053548721
0.420000000000000	0.0268115049606718
0.421000000000000	0.0270044177171942
0.422000000000000	0.0271980436471389
0.423000000000000	0.0273923827727516
0.424000000000000	0.0275874351158331
0.425000000000000	0.0277832006977481
0.426000000000000	0.0279796795394340
0.427000000000000	0.0281768716614094
0.428000000000000	0.0283747770837828
0.429000000000000	0.0285733958262602
0.430000000000000	0.0287727279081536
0.431000000000000	0.0289727733483889
0.432000000000000	0.0291735321655132
0.433000000000000	0.0293750043777030
0.434000000000000	0.0295771900027709
0.435000000000000	0.0297800890581734
0.436000000000000	0.0299837015610181
0.437000000000000	0.0301880275280701
0.438000000000000	0.0303930669757594
0.439000000000000	0.0305988199201873
0.440000000000000	0.0308052863771331
0.441000000000000	0.0310124663620605
0.442000000000000	0.0312203598901240
0.443000000000000	0.0314289669761750
0.444000000000000	0.0316382876347677
0.445000000000000	0.0318483218801655
0.446000000000000	0.0320590697263463
0.447000000000000	0.0322705311870084
0.448000000000000	0.0324827062755765
0.449000000000000	0.0326955950052063
0.450000000000000	0.0329091973887907
0.451000000000000	0.0331235134389648
0.452000000000000	0.0333385431681108
0.453000000000000	0.0335542865883632
0.454000000000000	0.0337707437116142
0.455000000000000	0.0339879145495177
0.456000000000000	0.0342057991134947
0.457000000000000	0.0344243974147379
0.458000000000000	0.0346437094642159
0.459000000000000	0.0348637352726783
0.460000000000000	0.0350844748506592
0.461000000000000	0.0353059282084825
0.462000000000000	0.0355280953562652
0.463000000000000	0.0357509763039223
0.464000000000000	0.0359745710611704
0.465000000000000	0.0361988796375317
0.466000000000000	0.0364239020423379
0.467000000000000	0.0366496382847342
0.468000000000000	0.0368760883736828
0.469000000000000	0.0371032523179668
0.470000000000000	0.0373311301261935
0.471000000000000	0.0375597218067981
0.472000000000000	0.0377890273680470
0.473000000000000	0.0380190468180415
0.474000000000000	0.0382497801647206
0.475000000000000	0.0384812274158646
0.476000000000000	0.0387133885790984
0.477000000000000	0.0389462636618942
0.478000000000000	0.0391798526715747
0.479000000000000	0.0394141556153163
0.480000000000000	0.0396491725001518
0.481000000000000	0.0398849033329734
0.482000000000000	0.0401213481205353
0.483000000000000	0.0403585068694568
0.484000000000000	0.0405963795862247
0.485000000000000	0.0408349662771961
0.486000000000000	0.0410742669486010
0.487000000000000	0.0413142816065447
0.488000000000000	0.0415550102570104
0.489000000000000	0.0417964529058618
0.490000000000000	0.0420386095588451
0.491000000000000	0.0422814802215917
0.492000000000000	0.0425250648996204
0.493000000000000	0.0427693635983395
0.494000000000000	0.0430143763230492
0.495000000000000	0.0432601030789438
0.496000000000000	0.0435065438711135
0.497000000000000	0.0437536987045469
0.498000000000000	0.0440015675841326
0.499000000000000	0.0442501505146617
0.500000000000000	0.0444994475008292
0.501000000000000	0.0447494585472365
0.502000000000000	0.0450001836583926
0.503000000000000	0.0452516228387167
0.504000000000000	0.0455037760925393
0.505000000000000	0.0457566434241045
0.506000000000000	0.0460102248375715
0.507000000000000	0.0462645203370161
0.508000000000000	0.0465195299264329
0.509000000000000	0.0467752536097363
0.510000000000000	0.0470316913907626
0.511000000000000	0.0472888432732714
0.512000000000000	0.0475467092609470
0.513000000000000	0.0478052893574001
0.514000000000000	0.0480645835661689
0.515000000000000	0.0483245918907214
0.516000000000000	0.0485853143344556
0.517000000000000	0.0488467509007021
0.518000000000000	0.0491089015927244
0.519000000000000	0.0493717664137211
0.520000000000000	0.0496353453668267
0.521000000000000	0.0498996384551129
0.522000000000000	0.0501646456815901
0.523000000000000	0.0504303670492085
0.524000000000000	0.0506968025608592
0.525000000000000	0.0509639522193755
0.526000000000000	0.0512318160275340
0.527000000000000	0.0515003939880559
0.528000000000000	0.0517696861036079
0.529000000000000	0.0520396923768033
0.530000000000000	0.0523104128102033
0.531000000000000	0.0525818474063176
0.532000000000000	0.0528539961676060
0.533000000000000	0.0531268590964789
0.534000000000000	0.0534004361952986
0.535000000000000	0.0536747274663801
0.536000000000000	0.0539497329119921
0.537000000000000	0.0542254525343579
0.538000000000000	0.0545018863356564
0.539000000000000	0.0547790343180230
0.540000000000000	0.0550568964835501
0.541000000000000	0.0553354728342886
0.542000000000000	0.0556147633722480
0.543000000000000	0.0558947680993980
0.544000000000000	0.0561754870176687
0.545000000000000	0.0564569201289515
0.546000000000000	0.0567390674351003
0.547000000000000	0.0570219289379315
0.548000000000000	0.0573055046392254
0.549000000000000	0.0575897945407268
0.550000000000000	0.0578747986441454
0.551000000000000	0.0581605169511568
0.552000000000000	0.0584469494634031
0.553000000000000	0.0587340961824934
0.554000000000000	0.0590219571100049
0.555000000000000	0.0593105322474829
0.556000000000000	0.0595998215964422
0.557000000000000	0.0598898251583669
0.558000000000000	0.0601805429347118
0.559000000000000	0.0604719749269022
0.560000000000000	0.0607641211363352
0.561000000000000	0.0610569815643799
0.562000000000000	0.0613505562123779
0.563000000000000	0.0616448450816440
0.564000000000000	0.0619398481734669
0.565000000000000	0.0622355654891092
0.566000000000000	0.0625319970298085
0.567000000000000	0.0628291427967775
0.568000000000000	0.0631270027912047
0.569000000000000	0.0634255770142549
0.570000000000000	0.0637248654670695
0.571000000000000	0.0640248681507671
0.572000000000000	0.0643255850664440
0.573000000000000	0.0646270162151743
0.574000000000000	0.0649291615980110
0.575000000000000	0.0652320212159857
0.576000000000000	0.0655355950701098
0.577000000000000	0.0658398831613739
0.578000000000000	0.0661448854907492
0.579000000000000	0.0664506020591873
0.580000000000000	0.0667570328676209
0.581000000000000	0.0670641779169639
0.582000000000000	0.0673720372081120
0.583000000000000	0.0676806107419430
0.584000000000000	0.0679898985193171
0.585000000000000	0.0682999005410773
0.586000000000000	0.0686106168080497
0.587000000000000	0.0689220473210439
0.588000000000000	0.0692341920808535
0.589000000000000	0.0695470510882558
0.590000000000000	0.0698606243440130
0.591000000000000	0.0701749118488717
0.592000000000000	0.0704899136035639
0.593000000000000	0.0708056296088067
0.594000000000000	0.0711220598653028
0.595000000000000	0.0714392043737412
0.596000000000000	0.0717570631347968
0.597000000000000	0.0720756361491311
0.598000000000000	0.0723949234173924
0.599000000000000	0.0727149249402160
0.600000000000000	0.0730356407182244
0.601000000000000	0.0733570707520279
0.602000000000000	0.0736792150422243
0.603000000000000	0.0740020735893996
0.604000000000000	0.0743256463941281
0.605000000000000	0.0746499334569726
0.606000000000000	0.0749749347784845
0.607000000000000	0.0753006503592043
0.608000000000000	0.0756270801996618
0.609000000000000	0.0759542243003759
0.610000000000000	0.0762820826618553
0.611000000000000	0.0766106552845987
0.612000000000000	0.0769399421690944
0.613000000000000	0.0772699433158213
0.614000000000000	0.0776006587252485
0.615000000000000	0.0779320883978360
0.616000000000000	0.0782642323340342
0.617000000000000	0.0785970905342848
0.618000000000000	0.0789306629990205
0.619000000000000	0.0792649497286654
0.620000000000000	0.0795999507236352
0.621000000000000	0.0799356659843371
0.622000000000000	0.0802720955111703
0.623000000000000	0.0806092393045260
0.624000000000000	0.0809470973647875
0.625000000000000	0.0812856696923306
0.626000000000000	0.0816249562875233
0.627000000000000	0.0819649571507264
0.628000000000000	0.0823056722822936
0.629000000000000	0.0826471016825712
0.630000000000000	0.0829892453518990
0.631000000000000	0.0833321032906097
0.632000000000000	0.0836756754990294
0.633000000000000	0.0840199619774777
0.634000000000000	0.0843649627262678
0.635000000000000	0.0847106777457067
0.636000000000000	0.0850571070360950
0.637000000000000	0.0854042505977277
0.638000000000000	0.0857521084308937
0.639000000000000	0.0861006805358759
0.640000000000000	0.0864499669129518
0.641000000000000	0.0867999675623934
0.642000000000000	0.0871506824844671
0.643000000000000	0.0875021116794340
0.644000000000000	0.0878542551475499
0.645000000000000	0.0882071128890657
0.646000000000000	0.0885606849042272
0.647000000000000	0.0889149711932750
0.648000000000000	0.0892699717564453
0.649000000000000	0.0896256865939694
0.650000000000000	0.0899821157060739
0.651000000000000	0.0903392590929810
0.652000000000000	0.0906971167549084
0.653000000000000	0.0910556886920693
0.654000000000000	0.0914149749046729
0.655000000000000	0.0917749753929240
0.656000000000000	0.0921356901570234
0.657000000000000	0.0924971191971680
0.658000000000000	0.0928592625135504
0.659000000000000	0.0932221201063597
0.660000000000000	0.0935856919757810
0.661000000000000	0.0939499781219959
0.662000000000000	0.0943149785451822
0.663000000000000	0.0946806932455141
0.664000000000000	0.0950471222231625
0.665000000000000	0.0954142654782949
0.666000000000000	0.0957821230110750
0.667000000000000	0.0961506948216639
0.668000000000000	0.0965199809102189
0.669000000000000	0.0968899812768945
0.670000000000000	0.0972606959218420
0.671000000000000	0.0976321248452095
0.672000000000000	0.0980042680471426
0.673000000000000	0.0983771255277834
0.674000000000000	0.0987506972872715
0.675000000000000	0.0991249833257437
0.676000000000000	0.0994999836433341
0.677000000000000	0.0998756982401739
0.678000000000000	0.100252127116392
0.679000000000000	0.100629270272114
0.680000000000000	0.101007127707464
0.681000000000000	0.101385699422563
0.682000000000000	0.101764985417529
0.683000000000000	0.102144985692480
0.684000000000000	0.102525700247529
0.685000000000000	0.102907129082787
0.686000000000000	0.103289272198365
0.687000000000000	0.103672129594368
0.688000000000000	0.104055701270904
0.689000000000000	0.104439987228074
0.690000000000000	0.104824987465980
0.691000000000000	0.105210701984720
0.692000000000000	0.105597130784392
0.693000000000000	0.105984273865090
0.694000000000000	0.106372131226908
0.695000000000000	0.106760702869937
0.696000000000000	0.107149988794267
0.697000000000000	0.107539988999984
0.698000000000000	0.107930703487175
0.699000000000000	0.108322132255924
0.700000000000000	0.108714275306314
0.701000000000000	0.109107132638425
0.702000000000000	0.109500704252336
0.703000000000000	0.109894990148126
0.704000000000000	0.110289990325870
0.705000000000000	0.110685704785642
0.706000000000000	0.111082133527517
0.707000000000000	0.111479276551565
0.708000000000000	0.111877133857856
0.709000000000000	0.112275705446460
0.710000000000000	0.112674991317444
0.711000000000000	0.113074991470873
0.712000000000000	0.113475705906813
0.713000000000000	0.113877134625326
0.714000000000000	0.114279277626475
0.715000000000000	0.114682134910322
0.716000000000000	0.115085706476925
0.717000000000000	0.115489992326342
0.718000000000000	0.115894992458632
0.719000000000000	0.116300706873851
0.720000000000000	0.116707135572053
0.721000000000000	0.117114278553292
0.722000000000000	0.117522135817621
0.723000000000000	0.117930707365093
0.724000000000000	0.118339993195757
0.725000000000000	0.118749993309664
0.726000000000000	0.119160707706862
0.727000000000000	0.119572136387399
0.728000000000000	0.119984279351321
0.729000000000000	0.120397136598676
0.730000000000000	0.120810708129506
0.731000000000000	0.121224993943858
0.732000000000000	0.121639994041773
0.733000000000000	0.122055708423294
0.734000000000000	0.122472137088463
0.735000000000000	0.122889280037320
0.736000000000000	0.123307137269905
0.737000000000000	0.123725708786256
0.738000000000000	0.124144994586413
0.739000000000000	0.124564994670413
0.740000000000000	0.124985709038291
0.741000000000000	0.125407137690085
0.742000000000000	0.125829280625829
0.743000000000000	0.126252137845559
0.744000000000000	0.126675709349307
0.745000000000000	0.127099995137107
0.746000000000000	0.127524995208992
0.747000000000000	0.127950709564993
0.748000000000000	0.128377138205141
0.749000000000000	0.128804281129468
0.750000000000000	0.129232138338003
0.751000000000000	0.129660709830775
0.752000000000000	0.130089995607813
0.753000000000000	0.130519995669146
0.754000000000000	0.130950710014801
0.755000000000000	0.131382138644805
0.756000000000000	0.131814281559185
0.757000000000000	0.132247138757966
0.758000000000000	0.132680710241174
0.759000000000000	0.133114996008835
0.760000000000000	0.133549996060972
0.761000000000000	0.133985710397609
0.762000000000000	0.134422139018771
0.763000000000000	0.134859281924480
0.764000000000000	0.135297139114758
0.765000000000000	0.135735710589627
0.766000000000000	0.136174996349111
0.767000000000000	0.136614996393228
0.768000000000000	0.137055710722001
0.769000000000000	0.137497139335450
0.770000000000000	0.137939282233594
0.771000000000000	0.138382139416454
0.772000000000000	0.138825710884048
0.773000000000000	0.139269996636395
0.774000000000000	0.139714996673514
0.775000000000000	0.140160710995422
0.776000000000000	0.140607139602138
0.777000000000000	0.141054282493678
0.778000000000000	0.141502139670060
0.779000000000000	0.141950711131300
0.780000000000000	0.142399996877415
0.781000000000000	0.142849996908420
0.782000000000000	0.143300711224331
0.783000000000000	0.143752139825163
0.784000000000000	0.144204282710932
0.785000000000000	0.144657139881652
0.786000000000000	0.145110711337338
0.787000000000000	0.145564997078003
0.788000000000000	0.146019997103662
0.789000000000000	0.146475711414328
0.790000000000000	0.146932140010015
0.791000000000000	0.147389282890734
0.792000000000000	0.147847140056500
0.793000000000000	0.148305711507325
0.794000000000000	0.148764997243220
0.795000000000000	0.149224997264198
0.796000000000000	0.149685711570271
0.797000000000000	0.150147140161451
0.798000000000000	0.150609283037747
0.799000000000000	0.151072140199172
0.800000000000000	0.151535711645737
0.801000000000000	0.151999997377451
0.802000000000000	0.152464997394326
0.803000000000000	0.152930711696371
0.804000000000000	0.153397140283597
0.805000000000000	0.153864283156013
0.806000000000000	0.154332140313629
0.807000000000000	0.154800711756454
0.808000000000000	0.155269997484498
0.809000000000000	0.155739997497769
0.810000000000000	0.156210711796277
0.811000000000000	0.156682140380029
0.812000000000000	0.157154283249035
0.813000000000000	0.157627140403303
0.814000000000000	0.158100711842841
0.815000000000000	0.158574997567656
0.816000000000000	0.159049997577757
0.817000000000000	0.159525711873152
0.818000000000000	0.160002140453847
0.819000000000000	0.160479283319850
0.820000000000000	0.160957140471169
0.821000000000000	0.161435711907810
0.822000000000000	0.161914997629780
0.823000000000000	0.162394997637086
0.824000000000000	0.162875711929735
0.825000000000000	0.163357140507733
0.826000000000000	0.163839283371086
0.827000000000000	0.164322140519802
0.828000000000000	0.164805711953885
0.829000000000000	0.165289997673341
0.830000000000000	0.165774997678178
0.831000000000000	0.166260711968399
0.832000000000000	0.166747140544012
0.833000000000000	0.167234283405021
0.834000000000000	0.167722140551432
0.835000000000000	0.168210711983250
0.836000000000000	0.168699997700481
0.837000000000000	0.169189997703128
0.838000000000000	0.169680711991199
0.839000000000000	0.170172140564696
0.840000000000000	0.170664283423625
0.841000000000000	0.171157140567991
0.842000000000000	0.171650711997798
0.843000000000000	0.172144997713050
0.844000000000000	0.172639997713753
0.845000000000000	0.173135711999909
0.846000000000000	0.173632140571525
0.847000000000000	0.174129283428602
0.848000000000000	0.174627140571147
0.849000000000000	0.175125711999162
0.850000000000000	0.175624997712651
0.851000000000000	0.176124997711619
0.852000000000000	0.176625711996068
0.853000000000000	0.177127140566003
0.854000000000000	0.177629283421427
0.855000000000000	0.178132140562344
0.856000000000000	0.178635711988756
0.857000000000000	0.179139997700668
0.858000000000000	0.179644997698083
0.859000000000000	0.180150711981003
0.860000000000000	0.180657140549432
0.861000000000000	0.181164283403373
0.862000000000000	0.181672140542829
0.863000000000000	0.182180711967802
0.864000000000000	0.182689997678297
0.865000000000000	0.183199997674315
0.866000000000000	0.183710711955859
