0.208000000000000	-74.1344996126369
0.209000000000000	-74.6916909720478
0.210000000000000	-75.2205190643692
0.211000000000000	-75.7221701590302
0.212000000000000	-76.1977591526456
0.213000000000000	-76.6483349891686
0.214000000000000	-77.0748856608211
0.215000000000000	-77.4783427841659
0.216000000000000	-77.8595857849543
0.217000000000000	-78.2194457759531
0.218000000000000	-78.5587090781443
0.219000000000000	-78.8781204871716
0.220000000000000	-79.1783862487559
0.221000000000000	-79.4601768184875
0.222000000000000	-79.7241293668276
0.223000000000000	-79.9708501083617
0.224000000000000	-80.2009164405621
0.225000000000000	-80.4148788897739
0.226000000000000	-80.6132629361358
0.227000000000000	-80.7965706535894
0.228000000000000	-80.9652822769117
0.229000000000000	-81.1198575672101
0.230000000000000	-81.2607371335340
0.231000000000000	-81.3883436498882
0.232000000000000	-81.5030829345040
0.233000000000000	-81.6053449688704
0.234000000000000	-81.6955048660777
0.235000000000000	-81.7739237175770
0.236000000000000	-81.8409494045700
0.237000000000000	-81.8969173531464
0.238000000000000	-81.9421512071764
0.239000000000000	-81.9769634824654
0.240000000000000	-82.0016561423185
0.241000000000000	-82.0165211580777
0.242000000000000	-82.0218410293350
0.243000000000000	-82.0178892142543
0.244000000000000	-82.0049306272736
0.245000000000000	-81.9832220042892
0.246000000000000	-81.9530123030255
0.247000000000000	-81.9145430576789
0.248000000000000	-81.8680487046412
0.249000000000000	-81.8137568991523
0.250000000000000	-81.7518887922988
0.251000000000000	-81.6826593182243
0.252000000000000	-81.6062774393234
0.253000000000000	-81.5229463805894
0.254000000000000	-81.4328638606905
0.255000000000000	-81.3362222949714
0.256000000000000	-81.2332089975789
0.257000000000000	-81.1240063659083
0.258000000000000	-81.0087920510437
0.259000000000000	-80.8877391363078
0.260000000000000	-80.7610162718104
0.261000000000000	-80.6287878492490
0.262000000000000	-80.4912141178476
0.263000000000000	-80.3484513353861
0.264000000000000	-80.2006518751003
0.265000000000000	-80.0479643661000
0.266000000000000	-79.8905337947016
0.267000000000000	-79.7285016143555
0.268000000000000	-79.5620058536530
0.269000000000000	-79.3911812129252
0.270000000000000	-79.2161591504992
0.271000000000000	-79.0370679945910
0.272000000000000	-78.8540330034473
0.273000000000000	-78.6671764717225
0.274000000000000	-78.4766177874909
0.275000000000000	-78.2824735365575
0.276000000000000	-78.0848575430225
0.277000000000000	-77.8838809690720
0.278000000000000	-77.6796523643671
0.279000000000000	-77.4722777454490
0.280000000000000	-77.2618606469270
0.281000000000000	-77.0485021906680
0.282000000000000	-76.8323011392483
0.283000000000000	-76.6133539616774
0.284000000000000	-76.3917548775668
0.285000000000000	-76.1675959228062
0.286000000000000	-75.9409669849852
0.287000000000000	-75.7119558713863
0.288000000000000	-75.4806483569061
0.289000000000000	-75.2471282065355
0.290000000000000	-75.0114772503513
0.291000000000000	-74.7737754189402
0.292000000000000	-74.5341007815501
0.293000000000000	-74.2925295926584
0.294000000000000	-74.0491363317744
0.295000000000000	-73.8039937432465
0.296000000000000	-73.5571728808909
0.297000000000000	-73.3087431322744
0.298000000000000	-73.0587722715125
0.299000000000000	-72.8073264845242
0.300000000000000	-72.5544704054356
0.301000000000000	-72.3002671628251
0.302000000000000	-72.0447783882165
0.303000000000000	-71.7880642764160
0.304000000000000	-71.5301835981045
0.305000000000000	-71.2711937376364
0.306000000000000	-71.0111507225381
0.307000000000000	-70.7501092565409
0.308000000000000	-70.4881227402589
0.309000000000000	-70.2252433109541
0.310000000000000	-69.9615218588880
0.311000000000000	-69.6970080572352
0.312000000000000	-69.4317503946080
0.313000000000000	-69.1657961939723
0.314000000000000	-68.8991916401975
0.315000000000000	-68.6319818046110
0.316000000000000	-68.3642106691133
0.317000000000000	-68.0959211490361
0.318000000000000	-67.8271551160822
0.319000000000000	-67.5579534232858
0.320000000000000	-67.2883559212742
0.321000000000000	-67.0184014906895
0.322000000000000	-66.7481280457286
0.323000000000000	-66.4775725734884
0.324000000000000	-66.2067711404354
0.325000000000000	-65.9357589215266
0.326000000000000	-65.6645702124082
0.327000000000000	-65.3932384522695
0.328000000000000	-65.1217962407427
0.329000000000000	-64.8502753568497
0.330000000000000	-64.5787067755455
0.331000000000000	-64.3071206868636
0.332000000000000	-64.0355465112187
0.333000000000000	-63.7640129158457
0.334000000000000	-63.4925478325303
0.335000000000000	-63.2211784732350
0.336000000000000	-62.9499313436977
0.337000000000000	-62.6788322597892
0.338000000000000	-62.4079063681820
0.339000000000000	-62.1371781461433
0.340000000000000	-61.8666714326109
0.341000000000000	-61.5964094295535
0.342000000000000	-61.3264147276733
0.343000000000000	-61.0567093027347
0.344000000000000	-60.7873145503186
0.345000000000000	-60.5182512808070
0.346000000000000	-60.2495397360781
0.347000000000000	-59.9811996110259
0.348000000000000	-59.7132500556713
0.349000000000000	-59.4457096871716
0.350000000000000	-59.1785966096103
0.351000000000000	-58.9119284150350
0.352000000000000	-58.6457222020683
0.353000000000000	-58.3799945868178
0.354000000000000	-58.1147617050862
0.355000000000000	-57.8500392294546
0.356000000000000	-57.5858423838320
0.357000000000000	-57.3221859437547
0.358000000000000	-57.0590842528685
0.359000000000000	-56.7965512264801
0.360000000000000	-56.5346003704378
0.361000000000000	-56.2732447786754
0.362000000000000	-56.0124971511593
0.363000000000000	-55.7523697975930
0.364000000000000	-55.4928746531865
0.365000000000000	-55.2340232734423
0.366000000000000	-54.9758268567201
0.367000000000000	-54.7182962472220
0.368000000000000	-54.4614419339925
0.369000000000000	-54.2052740805619
0.370000000000000	-53.9498025053650
0.371000000000000	-53.6950367061383
0.372000000000000	-53.4409858687904
0.373000000000000	-53.1876588646739
0.374000000000000	-52.9350642623396
0.375000000000000	-52.6832103366838
0.376000000000000	-52.4321050693099
0.377000000000000	-52.1817561619413
0.378000000000000	-51.9321710381683
0.379000000000000	-51.6833568524208
0.380000000000000	-51.4353204928942
0.381000000000000	-51.1880685948411
0.382000000000000	-50.9416075330894
0.383000000000000	-50.6959434433709
0.384000000000000	-50.4510822134367
0.385000000000000	-50.2070295033684
0.386000000000000	-49.9637907416391
0.387000000000000	-49.7213711259098
0.388000000000000	-49.4797756397005
0.389000000000000	-49.2390090498522
0.390000000000000	-48.9990759180871
0.391000000000000	-48.7599805951913
0.392000000000000	-48.5217272352177
0.393000000000000	-48.2843197983786
0.394000000000000	-48.0477620535318
0.395000000000000	-47.8120575803639
0.396000000000000	-47.5772097799139
0.397000000000000	-47.3432218750266
0.398000000000000	-47.1100969144043
0.399000000000000	-46.8778377784748
0.400000000000000	-46.6464471821747
0.401000000000000	-46.4159276782147
0.402000000000000	-46.1862816631879
0.403000000000000	-45.9575113774274
0.404000000000000	-45.7296189169425
0.405000000000000	-45.5026062243466
0.406000000000000	-45.2764751029632
0.407000000000000	-45.0512272163940
0.408000000000000	-44.8268640920436
0.409000000000000	-44.6033871238542
0.410000000000000	-44.3807975771291
0.411000000000000	-44.1590965908670
0.412000000000000	-43.9382851797457
0.413000000000000	-43.7183642391939
0.414000000000000	-43.4993345464546
0.415000000000000	-43.2811967658634
0.416000000000000	-43.0639514478846
0.417000000000000	-42.8475990379510
0.418000000000000	-42.6321398711662
0.419000000000000	-42.4175741821085
0.420000000000000	-42.2039021034437
0.421000000000000	-41.9911236704839
0.422000000000000	-41.7792388237204
0.423000000000000	-41.5682474075884
0.424000000000000	-41.3581491759492
0.425000000000000	-41.1489437990973
0.426000000000000	-40.9406308543447
0.427000000000000	-40.7332098390313
0.428000000000000	-40.5266801685063
0.429000000000000	-40.3210411758825
0.430000000000000	-40.1162921214604
0.431000000000000	-39.9124321847255
0.432000000000000	-39.7094604750042
0.433000000000000	-39.5073760305630
0.434000000000000	-39.3061778170706
0.435000000000000	-39.1058647362051
0.436000000000000	-38.9064356186653
0.437000000000000	-38.7078892378095
0.438000000000000	-38.5102242985811
0.439000000000000	-38.3134394494573
0.440000000000000	-38.1175332780297
0.441000000000000	-37.9225043136829
0.442000000000000	-37.7283510358409
0.443000000000000	-37.5350718615386
0.444000000000000	-37.3426651605900
0.445000000000000	-37.1511292503661
0.446000000000000	-36.9604624004536
0.447000000000000	-36.7706628306180
0.448000000000000	-36.5817287118877
0.449000000000000	-36.3936581746556
0.450000000000000	-36.2064493030676
0.451000000000000	-36.0201001370996
0.452000000000000	-35.8346086807505
0.453000000000000	-35.6499728893913
0.454000000000000	-35.4661906891429
0.455000000000000	-35.2832599604502
0.456000000000000	-35.1011785521609
0.457000000000000	-34.9199442760937
0.458000000000000	-34.7395549104089
0.459000000000000	-34.5600082003702
0.460000000000000	-34.3813018579916
0.461000000000000	-34.2034335684906
0.462000000000000	-34.0264009790644
0.463000000000000	-33.8502017170026
0.464000000000000	-33.6748333766738
0.465000000000000	-33.5002935269867
0.466000000000000	-33.3265797107700
0.467000000000000	-33.1536894444022
0.468000000000000	-32.9816202236874
0.469000000000000	-32.8103695171595
0.470000000000000	-32.6399347727459
0.471000000000000	-32.4703134159643
0.472000000000000	-32.3015028550308
0.473000000000000	-32.1335004741509
0.474000000000000	-31.9663036390960
0.475000000000000	-31.7999096979874
0.476000000000000	-31.6343159819346
0.477000000000000	-31.4695198033868
0.478000000000000	-31.3055184614442
0.479000000000000	-31.1423092361339
0.480000000000000	-30.9798893940044
0.481000000000000	-30.8182561897752
0.482000000000000	-30.6574068624314
0.483000000000000	-30.4973386377255
0.484000000000000	-30.3380487307708
0.485000000000000	-30.1795343433608
0.486000000000000	-30.0217926670867
0.487000000000000	-29.8648208838595
0.488000000000000	-29.7086161632049
0.489000000000000	-29.5531756675284
0.490000000000000	-29.3984965517820
0.491000000000000	-29.2445759584398
0.492000000000000	-29.0914110259215
0.493000000000000	-28.9389988831313
0.494000000000000	-28.7873366528933
0.495000000000000	-28.6364214513605
0.496000000000000	-28.4862503903157
0.497000000000000	-28.3368205747239
0.498000000000000	-28.1881291046475
0.499000000000000	-28.0401730765297
0.500000000000000	-27.8929495820625
0.501000000000000	-27.7464557089796
0.502000000000000	-27.6006885426427
0.503000000000000	-27.4556451641067
0.504000000000000	-27.3113226532524
0.505000000000000	-27.1677180884029
0.506000000000000	-27.0248285438520
0.507000000000000	-26.8826510936098
0.508000000000000	-26.7411828110341
0.509000000000000	-26.6004207693763
0.510000000000000	-26.4603620386889
0.511000000000000	-26.3210036923284
0.512000000000000	-26.1823428007259
0.513000000000000	-26.0443764391266
0.514000000000000	-25.9071016783438
0.515000000000000	-25.7705155937132
0.516000000000000	-25.6346152607269
0.517000000000000	-25.4993977583120
0.518000000000000	-25.3648601638939
0.519000000000000	-25.2309995604896
0.520000000000000	-25.0978130319739
0.521000000000000	-24.9652976651057
0.522000000000000	-24.8334505488678
0.523000000000000	-24.7022687775780
0.524000000000000	-24.5717494472714
0.525000000000000	-24.4418896554912
0.526000000000000	-24.3126865086870
0.527000000000000	-24.1841371131199
0.528000000000000	-24.0562385805704
0.529000000000000	-23.9289880300281
0.530000000000000	-23.8023825791565
0.531000000000000	-23.6764193547009
0.532000000000000	-23.5510954892360
0.533000000000000	-23.4264081163779
0.534000000000000	-23.3023543788178
0.535000000000000	-23.1789314229100
0.536000000000000	-23.0561364006712
0.537000000000000	-22.9339664715006
0.538000000000000	-22.8124187989980
0.539000000000000	-22.6914905532067
0.540000000000000	-22.5711789115982
0.541000000000000	-22.4514810565347
0.542000000000000	-22.3323941779694
0.543000000000000	-22.2139154720207
0.544000000000000	-22.0960421416083
0.545000000000000	-21.9787713973696
0.546000000000000	-21.8621004553442
0.547000000000000	-21.7460265402467
0.548000000000000	-21.6305468831533
0.549000000000000	-21.5156587234454
0.550000000000000	-21.4013593060956
0.551000000000000	-21.2876458869583
0.552000000000000	-21.1745157258214
0.553000000000000	-21.0619660923172
0.554000000000000	-20.9499942644500
0.555000000000000	-20.8385975252352
0.556000000000000	-20.7277731694487
0.557000000000000	-20.6175184988458
0.558000000000000	-20.5078308203643
0.559000000000000	-20.3987074533171
0.560000000000000	-20.2901457242866
0.561000000000000	-20.1821429661854
0.562000000000000	-20.0746965229132
0.563000000000000	-19.9678037452242
0.564000000000000	-19.8614619933476
0.565000000000000	-19.7556686357563
0.566000000000000	-19.6504210504265
0.567000000000000	-19.5457166226144
0.568000000000000	-19.4415527477513
0.569000000000000	-19.3379268297069
0.570000000000000	-19.2348362809546
0.571000000000000	-19.1322785243385
0.572000000000000	-19.0302509894066
0.573000000000000	-18.9287511161430
0.574000000000000	-18.8277763538336
0.575000000000000	-18.7273241601745
0.576000000000000	-18.6273920028523
0.577000000000000	-18.5279773580069
0.578000000000000	-18.4290777113155
0.579000000000000	-18.3306905579154
0.580000000000000	-18.2328134016818
0.581000000000000	-18.1354437566931
0.582000000000000	-18.0385791449231
0.583000000000000	-17.9422170995017
0.584000000000000	-17.8463551621554
0.585000000000000	-17.7509908832320
0.586000000000000	-17.6561218240832
0.587000000000000	-17.5617455542746
0.588000000000000	-17.4678596532010
0.589000000000000	-17.3744617097127
0.590000000000000	-17.2815493229258
0.591000000000000	-17.1891201001885
0.592000000000000	-17.0971716587517
0.593000000000000	-17.0057016258409
0.594000000000000	-16.9147076381979
0.595000000000000	-16.8241873419988
0.596000000000000	-16.7341383923091
0.597000000000000	-16.6445584542622
0.598000000000000	-16.5554452040202
0.599000000000000	-16.4667963239360
0.600000000000000	-16.3786095087149
0.601000000000000	-16.2908824621661
0.602000000000000	-16.2036128968214
0.603000000000000	-16.1167985348499
0.604000000000000	-16.0304371094434
0.605000000000000	-15.9445263608474
0.606000000000000	-15.8590640417141
0.607000000000000	-15.7740479121001
0.608000000000000	-15.6894757417516
0.609000000000000	-15.6053453112707
0.610000000000000	-15.5216544098385
0.611000000000000	-15.4384008364480
0.612000000000000	-15.3555823987472
0.613000000000000	-15.2731969148751
0.614000000000000	-15.1912422130132
0.615000000000000	-15.1097161293767
0.616000000000000	-15.0286165100291
0.617000000000000	-14.9479412107040
0.618000000000000	-14.8676880966374
0.619000000000000	-14.7878550425713
0.620000000000000	-14.7084399324111
0.621000000000000	-14.6294406591375
0.622000000000000	-14.5508551262147
0.623000000000000	-14.4726812444451
0.624000000000000	-14.3949169373396
0.625000000000000	-14.3175601336975
0.626000000000000	-14.2406087745986
0.627000000000000	-14.1640608086262
0.628000000000000	-14.0879141945197
0.629000000000000	-14.0121669015148
0.630000000000000	-13.9368169042820
0.631000000000000	-13.8618621911083
0.632000000000000	-13.7873007559449
0.633000000000000	-13.7131306042996
0.634000000000000	-13.6393497498538
0.635000000000000	-13.5659562148794
0.636000000000000	-13.4929480319984
0.637000000000000	-13.4203232417564
0.638000000000000	-13.3480798945536
0.639000000000000	-13.2762160487896
0.640000000000000	-13.2047297733984
0.641000000000000	-13.1336191444428
0.642000000000000	-13.0628822488643
0.643000000000000	-12.9925171806873
0.644000000000000	-12.9225220450212
0.645000000000000	-12.8528949523413
0.646000000000000	-12.7836340264407
0.647000000000000	-12.7147373961842
0.648000000000000	-12.6462032016649
0.649000000000000	-12.5780295900572
0.650000000000000	-12.5102147180710
0.651000000000000	-12.4427567512634
0.652000000000000	-12.3756538633976
0.653000000000000	-12.3089042372019
0.654000000000000	-12.2425060646881
0.655000000000000	-12.1764575439013
0.656000000000000	-12.1107568855633
0.657000000000000	-12.0454023047076
0.658000000000000	-11.9803920282625
0.659000000000000	-11.9157242896195
0.660000000000000	-11.8513973311455
0.661000000000000	-11.7874094038786
0.662000000000000	-11.7237587670068
0.663000000000000	-11.6604436884360
0.664000000000000	-11.5974624433822
0.665000000000000	-11.5348133169888
0.666000000000000	-11.4724946014710
0.667000000000000	-11.4105045974881
0.668000000000000	-11.3488416141584
0.669000000000000	-11.2875039690034
0.670000000000000	-11.2264899863589
0.671000000000000	-11.1657980010124
0.672000000000000	-11.1054263538641
0.673000000000000	-11.0453733944597
0.674000000000000	-10.9856374806390
0.675000000000000	-10.9262169784401
0.676000000000000	-10.8671102608554
0.677000000000000	-10.8083157098805
0.678000000000000	-10.7498317149660
0.679000000000000	-10.6916566735325
0.680000000000000	-10.6337889906775
0.681000000000000	-10.5762270799149
0.682000000000000	-10.5189693616819
0.683000000000000	-10.4620142636075
0.684000000000000	-10.4053602241845
0.685000000000000	-10.3490056859868
0.686000000000000	-10.2929491011761
0.687000000000000	-10.2371889285370
0.688000000000000	-10.1817236352215
0.689000000000000	-10.1265516967783
0.690000000000000	-10.0716715937477
0.691000000000000	-10.0170818159210
0.692000000000000	-9.96278086146678
0.693000000000000	-9.90876723309941
0.694000000000000	-9.85503944442651
0.695000000000000	-9.80159601305988
0.696000000000000	-9.74843546709223
0.697000000000000	-9.69555633946302
0.698000000000000	-9.64295717183996
0.699000000000000	-9.59063651257123
0.700000000000000	-9.53859291724165
0.701000000000000	-9.48682494922513
0.702000000000000	-9.43533117814539
0.703000000000000	-9.38411018101766
0.704000000000000	-9.33316054303154
0.705000000000000	-9.28248085453714
0.706000000000000	-9.23206971465521
0.707000000000000	-9.18192572819926
0.708000000000000	-9.13204750842243
0.709000000000000	-9.08243367406472
0.710000000000000	-9.03308285195922
0.711000000000000	-8.98399367462072
0.712000000000000	-8.93516478226589
0.713000000000000	-8.88659482226053
0.714000000000000	-8.83828244789982
0.715000000000000	-8.79022631915059
0.716000000000000	-8.74242510413697
0.717000000000000	-8.69487747605415
0.718000000000000	-8.64758211550913
0.719000000000000	-8.60053771005711
0.720000000000000	-8.55374295309191
0.721000000000000	-8.50719654556109
0.722000000000000	-8.46089719386928
0.723000000000000	-8.41484361191453
0.724000000000000	-8.36903451900825
0.725000000000000	-8.32346864252302
0.726000000000000	-8.27814471469655
0.727000000000000	-8.23306147500313
0.728000000000000	-8.18821766896359
0.729000000000000	-8.14361204928242
0.730000000000000	-8.09924337343486
0.731000000000000	-8.05511040669560
0.732000000000000	-8.01121191924505
0.733000000000000	-7.96754668883042
0.734000000000000	-7.92411349854750
0.735000000000000	-7.88091113826227
0.736000000000000	-7.83793840305171
0.737000000000000	-7.79519409516992
0.738000000000000	-7.75267702181243
0.739000000000000	-7.71038599811021
0.740000000000000	-7.66831984237980
0.741000000000000	-7.62647738175043
0.742000000000000	-7.58485744780796
0.743000000000000	-7.54345887883861
0.744000000000000	-7.50228051810967
0.745000000000000	-7.46132121505178
0.746000000000000	-7.42057982597740
0.747000000000000	-7.38005521189639
0.748000000000000	-7.33974623975223
0.749000000000000	-7.29965178274190
0.750000000000000	-7.25977072031897
0.751000000000000	-7.22010193501706
0.752000000000000	-7.18064431914886
0.753000000000000	-7.14139676695490
0.754000000000000	-7.10235818079375
0.755000000000000	-7.06352746737200
0.756000000000000	-7.02490353906107
0.757000000000000	-6.98648531499472
0.758000000000000	-6.94827171761744
0.759000000000000	-6.91026167736821
0.760000000000000	-6.87245412835993
0.761000000000000	-6.83484801095409
0.762000000000000	-6.79744227064028
0.763000000000000	-6.76023585874567
0.764000000000000	-6.72322773145050
0.765000000000000	-6.68641685031784
0.766000000000000	-6.64980218321905
0.767000000000000	-6.61338270150749
0.768000000000000	-6.57715738324049
0.769000000000000	-6.54112521147744
0.770000000000000	-6.50528517457511
0.771000000000000	-6.46963626486735
0.772000000000000	-6.43417748163395
0.773000000000000	-6.39890782859789
0.774000000000000	-6.36382631371665
0.775000000000000	-6.32893195174344
0.776000000000000	-6.29422376103625
0.777000000000000	-6.25970076574478
0.778000000000000	-6.22536199478551
0.779000000000000	-6.19120648153609
0.780000000000000	-6.15723326664999
0.781000000000000	-6.12344139203180
0.782000000000000	-6.08982990765287
0.783000000000000	-6.05639786696100
0.784000000000000	-6.02314432826305
0.785000000000000	-5.99006835505838
0.786000000000000	-5.95716901573874
0.787000000000000	-5.92444538371594
0.788000000000000	-5.89189653653688
0.789000000000000	-5.85952155625827
0.790000000000000	-5.82731953102651
0.791000000000000	-5.79528955185478
0.792000000000000	-5.76343071709291
0.793000000000000	-5.73174212639061
0.794000000000000	-5.70022288640963
0.795000000000000	-5.66887210832418
0.796000000000000	-5.63768890605282
0.797000000000000	-5.60667240072569
0.798000000000000	-5.57582171581820
0.799000000000000	-5.54513598081719
0.800000000000000	-5.51461432792746
0.801000000000000	-5.48425589645335
0.802000000000000	-5.45405982771666
0.803000000000000	-5.42402526843933
0.804000000000000	-5.39415136995795
0.805000000000000	-5.36443728818346
0.806000000000000	-5.33488218222855
0.807000000000000	-5.30548521682322
0.808000000000000	-5.27624556032922
0.809000000000000	-5.24716238554052
0.810000000000000	-5.21823486985887
0.811000000000000	-5.18946219419025
0.812000000000000	-5.16084354443325
0.813000000000000	-5.13237811083612
0.814000000000000	-5.10406508664076
0.815000000000000	-5.07590367039027
0.816000000000000	-5.04789306493227
0.817000000000000	-5.02003247583794
0.818000000000000	-4.99232111409327
0.819000000000000	-4.96475819494195
0.820000000000000	-4.93734293635131
0.821000000000000	-4.91007456132801
0.822000000000000	-4.88295229710415
0.823000000000000	-4.85597537394652
0.824000000000000	-4.82914302727872
0.825000000000000	-4.80245449506812
0.826000000000000	-4.77590902127689
0.827000000000000	-4.74950585137081
0.828000000000000	-4.72324423655053
0.829000000000000	-4.69712343121588
0.830000000000000	-4.67114269367098
0.831000000000000	-4.64530128629503
0.832000000000000	-4.61959847415299
0.833000000000000	-4.59403352870719
0.834000000000000	-4.56860572225881
0.835000000000000	-4.54331433244518
0.836000000000000	-4.51815864092367
0.837000000000000	-4.49313793216378
0.838000000000000	-4.46825149454601
0.839000000000000	-4.44349862068482
0.840000000000000	-4.41887860644736
0.841000000000000	-4.39439075158088
0.842000000000000	-4.37003435938680
0.843000000000000	-4.34580873604767
0.844000000000000	-4.32171319289590
0.845000000000000	-4.29774704354845
0.846000000000000	-4.27390960593259
0.847000000000000	-4.25020020081253
0.848000000000000	-4.22661815304797
0.849000000000000	-4.20316279106085
0.850000000000000	-4.17983344636923
0.851000000000000	-4.15662945409843
0.852000000000000	-4.13355015276446
0.853000000000000	-4.11059488518335
0.854000000000000	-4.08776299617311
0.855000000000000	-4.06505383469029
0.856000000000000	-4.04246675310722
0.857000000000000	-4.02000110710607
0.858000000000000	-3.99765625616731
0.859000000000000	-3.97543156156440
0.860000000000000	-3.95332639008580
0.861000000000000	-3.93134011014382
0.862000000000000	-3.90947209410837
0.863000000000000	-3.88772171755726
0.864000000000000	-3.86608835898598
0.865000000000000	-3.84457140104585
0.866000000000000	-3.82317022854068
