0.200000000000000	0.0214098019014564
0.201000000000000	0.0218793018920222
0.202000000000000	0.0223528072247223
0.203000000000000	0.0228302713323246
0.204000000000000	0.0233116478050839
0.205000000000000	0.0237968904052981
0.206000000000000	0.0242859530811634
0.207000000000000	0.0247787899799531
0.208000000000000	0.0252753554605409
0.209000000000000	0.0257756041052940
0.210000000000000	0.0262794907313541
0.211000000000000	0.0267869704013301
0.212000000000000	0.0272979984334211
0.213000000000000	0.0278125304109906
0.214000000000000	0.0283305221916096
0.215000000000000	0.0288519299155885
0.216000000000000	0.0293767100140150
0.217000000000000	0.0299048192163154
0.218000000000000	0.0304362145573571
0.219000000000000	0.0309708533841072
0.220000000000000	0.0315086933618646
0.221000000000000	0.0320496924800795
0.222000000000000	0.0325938090577773
0.223000000000000	0.0331410017485988
0.224000000000000	0.0336912295454727
0.225000000000000	0.0342444517849336
0.226000000000000	0.0348006281510980
0.227000000000000	0.0353597186793114
0.228000000000000	0.0359216837594799
0.229000000000000	0.0364864841390959
0.230000000000000	0.0370540809259727
0.231000000000000	0.0376244355906961
0.232000000000000	0.0381975099688062
0.233000000000000	0.0387732662627192
0.234000000000000	0.0393516670433984
0.235000000000000	0.0399326752517866
0.236000000000000	0.0405162542000072
0.237000000000000	0.0411023675723454
0.238000000000000	0.0416909794260126
0.239000000000000	0.0422820541917177
0.240000000000000	0.0428755566740320
0.241000000000000	0.0434714520515745
0.242000000000000	0.0440697058770154
0.243000000000000	0.0446702840769093
0.244000000000000	0.0452731529513648
0.245000000000000	0.0458782791735559
0.246000000000000	0.0464856297890856
0.247000000000000	0.0470951722152047
0.248000000000000	0.0477068742398947
0.249000000000000	0.0483207040208204
0.250000000000000	0.0489366300841576
0.251000000000000	0.0495546213233028
0.252000000000000	0.0501746469974693
0.253000000000000	0.0507966767301771
0.254000000000000	0.0514206805076394
0.255000000000000	0.0520466286770525
0.256000000000000	0.0526744919447938
0.257000000000000	0.0533042413745323
0.258000000000000	0.0539358483852561
0.259000000000000	0.0545692847492215
0.260000000000000	0.0552045225898287
0.261000000000000	0.0558415343794265
0.262000000000000	0.0564802929370522
0.263000000000000	0.0571207714261081
0.264000000000000	0.0577629433519809
0.265000000000000	0.0584067825596051
0.266000000000000	0.0590522632309760
0.267000000000000	0.0596993598826141
0.268000000000000	0.0603480473629843
0.269000000000000	0.0609983008498746
0.270000000000000	0.0616500958477347
0.271000000000000	0.0623034081849794
0.272000000000000	0.0629582140112588
0.273000000000000	0.0636144897946974
0.274000000000000	0.0642722123191065
0.275000000000000	0.0649313586811699
0.276000000000000	0.0655919062876069
0.277000000000000	0.0662538328523151
0.278000000000000	0.0669171163934938
0.279000000000000	0.0675817352307511
0.280000000000000	0.0682476679821945
0.281000000000000	0.0689148935615194
0.282000000000000	0.0695833911750687
0.283000000000000	0.0702531403188913
0.284000000000000	0.0709241207758063
0.285000000000000	0.0715963126124509
0.286000000000000	0.0722696961763112
0.287000000000000	0.0729442520927745
0.288000000000000	0.0736199612621670
0.289000000000000	0.0742968048567947
0.290000000000000	0.0749747643179867
0.291000000000000	0.0756538213531397
0.292000000000000	0.0763339579327698
0.293000000000000	0.0770151562875666
0.294000000000000	0.0776973989054576
0.295000000000000	0.0783806685286706
0.296000000000000	0.0790649481508221
0.297000000000000	0.0797502210139988
0.298000000000000	0.0804364706058568
0.299000000000000	0.0811236806567317
0.300000000000000	0.0818118351367604
0.301000000000000	0.0825009182530158
0.302000000000000	0.0831909144466556
0.303000000000000	0.0838818083900851
0.304000000000000	0.0845735849841357
0.305000000000000	0.0852662293552585
0.306000000000000	0.0859597268527355
0.307000000000000	0.0866540630459057
0.308000000000000	0.0873492237214113
0.309000000000000	0.0880451948804598
0.310000000000000	0.0887419627361028
0.311000000000000	0.0894395137105478
0.312000000000000	0.0901378344324608
0.313000000000000	0.0908369117343172
0.314000000000000	0.0915367326497589
0.315000000000000	0.0922372844109741
0.316000000000000	0.0929385544460987
0.317000000000000	0.0936405303766381
0.318000000000000	0.0943432000149108
0.319000000000000	0.0950465513615139
0.320000000000000	0.0957505726028098
0.321000000000000	0.0964552521084353
0.322000000000000	0.0971605784288335
0.323000000000000	0.0978665402928043
0.324000000000000	0.0985731266050934
0.325000000000000	0.0992803264439733
0.326000000000000	0.0999881290588775
0.327000000000000	0.100696523868043
0.328000000000000	0.101405500456178
0.329000000000000	0.102115048572156
0.330000000000000	0.102825158126726
0.331000000000000	0.103535819190254
0.332000000000000	0.104247021990486
0.333000000000000	0.104958756910326
0.334000000000000	0.105671014485653
0.335000000000000	0.106383785403144
0.336000000000000	0.107097060498140
0.337000000000000	0.107810830752511
0.338000000000000	0.108525087292567
0.339000000000000	0.109239821386980
0.340000000000000	0.109955024444735
0.341000000000000	0.110670688013091
0.342000000000000	0.111386803775591
0.343000000000000	0.112103363550072
0.344000000000000	0.112820359286706
0.345000000000000	0.113537783066060
0.346000000000000	0.114255627097188
0.347000000000000	0.114973883715737
0.348000000000000	0.115692545382088
0.349000000000000	0.116411604679488
0.350000000000000	0.117131054312251
0.351000000000000	0.117850887103944
0.352000000000000	0.118571095995610
0.353000000000000	0.119291674044013
0.354000000000000	0.120012614419902
0.355000000000000	0.120733910406295
0.356000000000000	0.121455555396794
0.357000000000000	0.122177542893907
0.358000000000000	0.122899866507405
0.359000000000000	0.123622519952690
0.360000000000000	0.124345497049192
0.361000000000000	0.125068791718778
0.362000000000000	0.125792397984190
0.363000000000000	0.126516309967506
0.364000000000000	0.127240521888602
0.365000000000000	0.127965028063658
0.366000000000000	0.128689822903670
0.367000000000000	0.129414900912985
0.368000000000000	0.130140256687861
0.369000000000000	0.130865884915034
0.370000000000000	0.131591780370318
0.371000000000000	0.132317937917213
0.372000000000000	0.133044352505543
0.373000000000000	0.133771019170100
0.374000000000000	0.134497933029320
0.375000000000000	0.135225089283964
0.376000000000000	0.135952483215829
0.377000000000000	0.136680110186467
0.378000000000000	0.137407965635934
0.379000000000000	0.138136045081539
0.380000000000000	0.138864344116632
0.381000000000000	0.139592858409389
0.382000000000000	0.140321583701626
0.383000000000000	0.141050515807633
0.384000000000000	0.141779650613010
0.385000000000000	0.142508984073530
0.386000000000000	0.143238512214022
0.387000000000000	0.143968231127261
0.388000000000000	0.144698136972875
0.389000000000000	0.145428225976279
0.390000000000000	0.146158494427608
0.391000000000000	0.146888938680678
0.392000000000000	0.147619555151957
0.393000000000000	0.148350340319551
0.394000000000000	0.149081290722209
0.395000000000000	0.149812402958336
0.396000000000000	0.150543673685028
0.397000000000000	0.151275099617114
0.398000000000000	0.152006677526217
0.399000000000000	0.152738404239832
0.400000000000000	0.153470276640405
0.401000000000000	0.154202291664443
0.402000000000000	0.154934446301624
0.403000000000000	0.155666737593926
0.404000000000000	0.156399162634771
0.405000000000000	0.157131718568171
0.406000000000000	0.157864402587914
0.407000000000000	0.158597211936720
0.408000000000000	0.159330143905448
0.409000000000000	0.160063195832300
0.410000000000000	0.160796365102027
0.411000000000000	0.161529649145177
0.412000000000000	0.162263045437317
0.413000000000000	0.162996551498299
0.414000000000000	0.163730164891513
0.415000000000000	0.164463883223171
0.416000000000000	0.165197704141590
0.417000000000000	0.165931625336489
0.418000000000000	0.166665644538300
0.419000000000000	0.167399759517484
0.420000000000000	0.168133968083865
0.421000000000000	0.168868268085967
0.422000000000000	0.169602657410367
0.423000000000000	0.170337133981056
0.424000000000000	0.171071695758810
0.425000000000000	0.171806340740569
0.426000000000000	0.172541066958831
0.427000000000000	0.173275872481051
0.428000000000000	0.174010755409049
0.429000000000000	0.174745713878434
0.430000000000000	0.175480746058027
0.431000000000000	0.176215850149304
0.432000000000000	0.176951024385840
0.433000000000000	0.177686267032761
0.434000000000000	0.178421576386217
0.435000000000000	0.179156950772847
0.436000000000000	0.179892388549262
0.437000000000000	0.180627888101537
0.438000000000000	0.181363447844708
0.439000000000000	0.182099066222276
0.440000000000000	0.182834741705722
0.441000000000000	0.183570472794031
0.442000000000000	0.184306258013216
0.443000000000000	0.185042095915862
0.444000000000000	0.185777985080667
0.445000000000000	0.186513924111992
0.446000000000000	0.187249911639426
0.447000000000000	0.187985946317348
0.448000000000000	0.188722026824502
0.449000000000000	0.189458151863577
0.450000000000000	0.190194320160798
0.451000000000000	0.190930530465515
0.452000000000000	0.191666781549807
0.453000000000000	0.192403072208091
0.454000000000000	0.193139401256731
0.455000000000000	0.193875767533665
0.456000000000000	0.194612169898023
0.457000000000000	0.195348607229773
0.458000000000000	0.196085078429340
0.459000000000000	0.196821582417271
0.460000000000000	0.197558118133876
0.461000000000000	0.198294684538883
0.462000000000000	0.199031280611106
0.463000000000000	0.199767905348109
0.464000000000000	0.200504557765878
0.465000000000000	0.201241236898508
0.466000000000000	0.201977941797872
0.467000000000000	0.202714671533326
0.468000000000000	0.203451425191396
0.469000000000000	0.204188201875483
0.470000000000000	0.204925000705557
0.471000000000000	0.205661820817882
0.472000000000000	0.206398661364718
0.473000000000000	0.207135521514044
0.474000000000000	0.207872400449286
0.475000000000000	0.208609297369041
0.476000000000000	0.209346211486816
0.477000000000000	0.210083142030759
0.478000000000000	0.210820088243405
0.479000000000000	0.211557049381428
0.480000000000000	0.212294024715381
0.481000000000000	0.213031013529459
0.482000000000000	0.213768015121256
0.483000000000000	0.214505028801527
0.484000000000000	0.215242053893963
0.485000000000000	0.215979089734952
0.486000000000000	0.216716135673360
0.487000000000000	0.217453191070311
0.488000000000000	0.218190255298966
0.489000000000000	0.218927327744313
0.490000000000000	0.219664407802959
0.491000000000000	0.220401494882917
0.492000000000000	0.221138588403413
0.493000000000000	0.221875687794673
0.494000000000000	0.222612792497745
0.495000000000000	0.223349901964294
0.496000000000000	0.224087015656413
0.497000000000000	0.224824133046452
0.498000000000000	0.225561253616814
0.499000000000000	0.226298376859789
0.500000000000000	0.227035502277375
0.501000000000000	0.227772629381104
0.502000000000000	0.228509757691873
0.503000000000000	0.229246886739775
0.504000000000000	0.229984016063937
0.505000000000000	0.230721145212354
0.506000000000000	0.231458273741735
0.507000000000000	0.232195401217344
0.508000000000000	0.232932527212852
0.509000000000000	0.233669651310172
0.510000000000000	0.234406773099330
0.511000000000000	0.235143892178307
0.512000000000000	0.235881008152900
0.513000000000000	0.236618120636583
0.514000000000000	0.237355229250362
0.515000000000000	0.238092333622648
0.516000000000000	0.238829433389123
0.517000000000000	0.239566528192601
0.518000000000000	0.240303617682908
0.519000000000000	0.241040701516749
0.520000000000000	0.241777779357591
0.521000000000000	0.242514850875536
0.522000000000000	0.243251915747201
0.523000000000000	0.243988973655604
0.524000000000000	0.244726024290042
0.525000000000000	0.245463067345986
0.526000000000000	0.246200102524962
0.527000000000000	0.246937129534445
0.528000000000000	0.247674148087745
0.529000000000000	0.248411157903919
0.530000000000000	0.249148158707643
0.531000000000000	0.249885150229124
0.532000000000000	0.250622132203998
0.533000000000000	0.251359104373229
0.534000000000000	0.252096066483015
0.535000000000000	0.252833018284690
0.536000000000000	0.253569959534631
0.537000000000000	0.254306889994172
0.538000000000000	0.255043809429502
0.539000000000000	0.255780717611590
0.540000000000000	0.256517614316082
0.541000000000000	0.257254499323233
0.542000000000000	0.257991372417810
0.543000000000000	0.258728233389022
0.544000000000000	0.259465082030423
0.545000000000000	0.260201918139844
0.546000000000000	0.260938741519312
0.547000000000000	0.261675551974972
0.548000000000000	0.262412349317014
0.549000000000000	0.263149133359595
0.550000000000000	0.263885903920771
0.551000000000000	0.264622660822423
0.552000000000000	0.265359403890188
0.553000000000000	0.266096132953384
0.554000000000000	0.266832847844957
0.555000000000000	0.267569548401399
0.556000000000000	0.268306234462688
0.557000000000000	0.269042905872229
0.558000000000000	0.269779562476783
0.559000000000000	0.270516204126411
0.560000000000000	0.271252830674411
0.561000000000000	0.271989441977262
0.562000000000000	0.272726037894552
0.563000000000000	0.273462618288942
0.564000000000000	0.274199183026091
0.565000000000000	0.274935731974612
0.566000000000000	0.275672265006011
0.567000000000000	0.276408781994635
0.568000000000000	0.277145282817621
0.569000000000000	0.277881767354843
0.570000000000000	0.278618235488868
0.571000000000000	0.279354687104886
0.572000000000000	0.280091122090688
0.573000000000000	0.280827540336602
0.574000000000000	0.281563941735446
0.575000000000000	0.282300326182490
0.576000000000000	0.283036693575402
0.577000000000000	0.283773043814209
0.578000000000000	0.284509376801249
0.579000000000000	0.285245692441131
0.580000000000000	0.285981990640694
0.581000000000000	0.286718271308956
0.582000000000000	0.287454534357096
0.583000000000000	0.288190779698383
0.584000000000000	0.288927007248162
0.585000000000000	0.289663216923802
0.586000000000000	0.290399408644659
0.587000000000000	0.291135582332054
0.588000000000000	0.291871737909212
0.589000000000000	0.292607875301246
0.590000000000000	0.293343994435110
0.591000000000000	0.294080095239573
0.592000000000000	0.294816177645178
0.593000000000000	0.295552241584213
0.594000000000000	0.296288286990678
0.595000000000000	0.297024313800252
0.596000000000000	0.297760321950261
0.597000000000000	0.298496311379647
0.598000000000000	0.299232282028940
0.599000000000000	0.299968233840226
0.600000000000000	0.300704166757118
0.601000000000000	0.301440080724727
0.602000000000000	0.302175975689636
0.603000000000000	0.302911851599868
0.604000000000000	0.303647708404866
0.605000000000000	0.304383546055456
0.606000000000000	0.305119364503830
0.607000000000000	0.305855163703517
0.608000000000000	0.306590943609357
0.609000000000000	0.307326704177476
0.610000000000000	0.308062445365262
0.611000000000000	0.308798167131346
0.612000000000000	0.309533869435568
0.613000000000000	0.310269552238965
0.614000000000000	0.311005215503740
0.615000000000000	0.311740859193246
0.616000000000000	0.312476483271959
0.617000000000000	0.313212087705465
0.618000000000000	0.313947672460423
0.619000000000000	0.314683237504563
0.620000000000000	0.315418782806651
0.621000000000000	0.316154308336486
0.622000000000000	0.316889814064862
0.623000000000000	0.317625299963555
0.624000000000000	0.318360766005310
0.625000000000000	0.319096212163819
0.626000000000000	0.319831638413702
0.627000000000000	0.320567044730488
0.628000000000000	0.321302431090602
0.629000000000000	0.322037797471345
0.630000000000000	0.322773143850874
0.631000000000000	0.323508470208195
0.632000000000000	0.324243776523136
0.633000000000000	0.324979062776337
0.634000000000000	0.325714328949236
0.635000000000000	0.326449575024047
0.636000000000000	0.327184800983750
0.637000000000000	0.327920006812081
0.638000000000000	0.328655192493505
0.639000000000000	0.329390358013212
0.640000000000000	0.330125503357098
0.641000000000000	0.330860628511753
0.642000000000000	0.331595733464449
0.643000000000000	0.332330818203126
0.644000000000000	0.333065882716375
0.645000000000000	0.333800926993433
0.646000000000000	0.334535951024164
0.647000000000000	0.335270954799049
0.648000000000000	0.336005938309176
0.649000000000000	0.336740901546225
0.650000000000000	0.337475844502458
0.651000000000000	0.338210767170707
0.652000000000000	0.338945669544364
0.653000000000000	0.339680551617369
0.654000000000000	0.340415413384201
0.655000000000000	0.341150254839863
0.656000000000000	0.341885075979878
0.657000000000000	0.342619876800274
0.658000000000000	0.343354657297576
0.659000000000000	0.344089417468797
0.660000000000000	0.344824157311429
0.661000000000000	0.345558876823424
0.662000000000000	0.346293576003200
0.663000000000000	0.347028254849624
0.664000000000000	0.347762913362004
0.665000000000000	0.348497551540076
0.666000000000000	0.349232169384004
0.667000000000000	0.349966766894366
0.668000000000000	0.350701344072145
0.669000000000000	0.351435900918726
0.670000000000000	0.352170437435883
0.671000000000000	0.352904953625769
0.672000000000000	0.353639449490923
0.673000000000000	0.354373925034242
0.674000000000000	0.355108380258988
0.675000000000000	0.355842815168776
0.676000000000000	0.356577229767568
0.677000000000000	0.357311624059659
0.678000000000000	0.358045998049685
0.679000000000000	0.358780351742605
0.680000000000000	0.359514685143694
0.681000000000000	0.360248998258544
0.682000000000000	0.360983291093051
0.683000000000000	0.361717563653413
0.684000000000000	0.362451815946121
0.685000000000000	0.363186047977954
0.686000000000000	0.363920259755974
0.687000000000000	0.364654451287520
0.688000000000000	0.365388622580199
0.689000000000000	0.366122773641889
0.690000000000000	0.366856904480720
0.691000000000000	0.367591015105082
0.692000000000000	0.368325105523614
0.693000000000000	0.369059175745201
0.694000000000000	0.369793225778960
0.695000000000000	0.370527255634248
0.696000000000000	0.371261265320652
0.697000000000000	0.371995254847982
0.698000000000000	0.372729224226266
0.699000000000000	0.373463173465750
0.700000000000000	0.374197102576891
0.701000000000000	0.374931011570351
0.702000000000000	0.375664900456996
0.703000000000000	0.376398769247886
0.704000000000000	0.377132617954280
0.705000000000000	0.377866446587622
0.706000000000000	0.378600255159543
0.707000000000000	0.379334043681862
0.708000000000000	0.380067812166565
0.709000000000000	0.380801560625814
0.710000000000000	0.381535289071948
0.711000000000000	0.382268997517467
0.712000000000000	0.383002685975039
0.713000000000000	0.383736354457489
0.714000000000000	0.384470002977797
0.715000000000000	0.385203631549099
0.716000000000000	0.385937240184674
0.717000000000000	0.386670828897954
0.718000000000000	0.387404397702510
0.719000000000000	0.388137946612057
0.720000000000000	0.388871475640441
0.721000000000000	0.389604984801646
0.722000000000000	0.390338474109787
0.723000000000000	0.391071943579104
0.724000000000000	0.391805393223965
0.725000000000000	0.392538823058859
0.726000000000000	0.393272233098395
0.727000000000000	0.394005623357298
0.728000000000000	0.394738993850408
0.729000000000000	0.395472344592678
0.730000000000000	0.396205675599167
0.731000000000000	0.396938986885045
0.732000000000000	0.397672278465583
0.733000000000000	0.398405550356154
0.734000000000000	0.399138802572231
0.735000000000000	0.399872035129386
0.736000000000000	0.400605248043283
0.737000000000000	0.401338441329681
0.738000000000000	0.402071615004425
0.739000000000000	0.402804769083454
0.740000000000000	0.403537903582797
0.741000000000000	0.404271018518557
0.742000000000000	0.405004113906926
0.743000000000000	0.405737189764171
0.744000000000000	0.406470246106645
0.745000000000000	0.407203282950770
0.746000000000000	0.407936300313046
0.747000000000000	0.408669298210047
0.748000000000000	0.409402276658415
0.749000000000000	0.410135235674866
0.750000000000000	0.410868175276177
0.751000000000000	0.411601095479193
0.752000000000000	0.412333996300832
0.753000000000000	0.413066877758057
0.754000000000000	0.413799739867911
0.755000000000000	0.414532582647485
0.756000000000000	0.415265406113930
0.757000000000000	0.415998210284451
0.758000000000000	0.416730995176313
0.759000000000000	0.417463760806830
0.760000000000000	0.418196507193373
0.761000000000000	0.418929234353359
0.762000000000000	0.419661942304256
0.763000000000000	0.420394631063581
0.764000000000000	0.421127300648892
0.765000000000000	0.421859951077805
0.766000000000000	0.422592582367966
0.767000000000000	0.423325194537073
0.768000000000000	0.424057787602860
0.769000000000000	0.424790361583106
0.770000000000000	0.425522916495626
0.771000000000000	0.426255452358274
0.772000000000000	0.426987969188941
0.773000000000000	0.427720467005556
0.774000000000000	0.428452945826080
0.775000000000000	0.429185405668509
0.776000000000000	0.429917846550871
0.777000000000000	0.430650268491228
0.778000000000000	0.431382671507670
0.779000000000000	0.432115055618316
0.780000000000000	0.432847420841317
0.781000000000000	0.433579767194850
0.782000000000000	0.434312094697121
0.783000000000000	0.435044403366359
0.784000000000000	0.435776693220819
0.785000000000000	0.436508964278781
0.786000000000000	0.437241216558549
0.787000000000000	0.437973450078444
0.788000000000000	0.438705664856821
0.789000000000000	0.439437860912045
0.790000000000000	0.440170038262504
0.791000000000000	0.440902196926602
0.792000000000000	0.441634336922773
0.793000000000000	0.442366458269459
0.794000000000000	0.443098560985122
0.795000000000000	0.443830645088238
0.796000000000000	0.444562710597301
0.797000000000000	0.445294757530824
0.798000000000000	0.446026785907322
0.799000000000000	0.446758795745339
0.800000000000000	0.447490787063423
0.801000000000000	0.448222759880136
0.802000000000000	0.448954714214054
0.803000000000000	0.449686650083759
0.804000000000000	0.450418567507851
0.805000000000000	0.451150466504932
0.806000000000000	0.451882347093625
0.807000000000000	0.452614209292550
0.808000000000000	0.453346053120340
0.809000000000000	0.454077878595637
0.810000000000000	0.454809685737091
0.811000000000000	0.455541474563352
0.812000000000000	0.456273245093083
0.813000000000000	0.457004997344955
0.814000000000000	0.457736731337634
0.815000000000000	0.458468447089803
0.816000000000000	0.459200144620136
0.817000000000000	0.459931823947321
0.818000000000000	0.460663485090052
0.819000000000000	0.461395128067017
0.820000000000000	0.462126752896911
0.821000000000000	0.462858359598429
0.822000000000000	0.463589948190270
0.823000000000000	0.464321518691132
0.824000000000000	0.465053071119717
0.825000000000000	0.465784605494724
0.826000000000000	0.466516121834855
0.827000000000000	0.467247620158811
0.828000000000000	0.467979100485293
0.829000000000000	0.468710562832999
0.830000000000000	0.469442007220627
0.831000000000000	0.470173433666872
0.832000000000000	0.470904842190430
0.833000000000000	0.471636232809996
0.834000000000000	0.472367605544254
0.835000000000000	0.473098960411889
0.836000000000000	0.473830297431586
0.837000000000000	0.474561616622024
0.838000000000000	0.475292918001881
0.839000000000000	0.476024201589827
0.840000000000000	0.476755467404529
0.841000000000000	0.477486715464647
0.842000000000000	0.478217945788840
0.843000000000000	0.478949158395758
0.844000000000000	0.479680353304051
0.845000000000000	0.480411530532358
0.846000000000000	0.481142690099308
0.847000000000000	0.481873832023533
0.848000000000000	0.482604956323655
0.849000000000000	0.483336063018287
0.850000000000000	0.484067152126038
0.851000000000000	0.484798223665508
0.852000000000000	0.485529277655290
0.853000000000000	0.486260314113968
0.854000000000000	0.486991333060122
0.855000000000000	0.487722334512316
0.856000000000000	0.488453318489113
0.857000000000000	0.489184285009067
0.858000000000000	0.489915234090721
0.859000000000000	0.490646165752609
0.860000000000000	0.491377080013254
0.861000000000000	0.492107976891178
0.862000000000000	0.492838856404884
0.863000000000000	0.493569718572870
0.864000000000000	0.494300563413623
0.865000000000000	0.495031390945620
0.866000000000000	0.495762201187329
0.867000000000000	0.496492994157206
0.868000000000000	0.497223769873698
0.869000000000000	0.497954528355236
0.870000000000000	0.498685269620253
0.871000000000000	0.499415993687159
0.872000000000000	0.500146700574358
0.873000000000000	0.500877390300241
0.874000000000000	0.501608062883187
0.875000000000000	0.502338718341569
0.876000000000000	0.503069356693741
0.877000000000000	0.503799977958048
0.878000000000000	0.504530582152827
0.879000000000000	0.505261169296396
0.880000000000000	0.505991739407068
0.881000000000000	0.506722292503139
0.882000000000000	0.507452828602893
0.883000000000000	0.508183347724605
0.884000000000000	0.508913849886530
0.885000000000000	0.509644335106920
0.886000000000000	0.510374803404009
0.887000000000000	0.511105254796017
0.888000000000000	0.511835689301152
0.889000000000000	0.512566106937612
0.890000000000000	0.513296507723578
0.891000000000000	0.514026891677219
