0	0
0.0100000000000000	-5.84621857487223e-37
0.0200000000000000	-2.63675648662387e-22
0.0300000000000000	6.61852744339741e-22
0.0400000000000000	4.61317216404441e-22
0.0500000000000000	3.13402225506363e-22
0.0600000000000000	2.10109079721988e-22
0.0700000000000000	-8.93233843655814e-22
0.0800000000000000	-1.36858233902156e-21
0.0900000000000000	-1.63906938836937e-21
0.100000000000000	-1.77072773444461e-21
0.110000000000000	-1.57577556058359e-21
0.120000000000000	0.00514999999999999
0.130000000000000	0.0182457149416666
0.140000000000000	0.0386764163160066
0.150000000000000	0.0653635174629302
0.160000000000000	0.0923279677229848
0.170000000000000	0.116139277964632
0.180000000000000	0.136922523396414
0.190000000000000	0.155383415230133
0.200000000000000	0.172062091341254
0.210000000000000	0.187365874204252
0.220000000000000	0.201597132071778
0.230000000000000	0.214976554823143
0.240000000000000	0.227662281052866
0.250000000000000	0.239765371112128
0.260000000000000	0.251362132801023
0.270000000000000	0.262503788043181
0.280000000000000	0.273223931901699
0.290000000000000	0.283544188240460
0.300000000000000	0.293478415208317
0.310000000000000	0.303035762606706
0.320000000000000	0.312222834722872
0.330000000000000	0.321045167928490
0.340000000000000	0.329508193044386
0.350000000000000	0.337617818406757
0.360000000000000	0.345380740630614
0.370000000000000	0.352804565918515
0.380000000000000	0.359897804945301
0.390000000000000	0.366669788342032
0.400000000000000	0.373130537073317
0.410000000000000	0.379290612040398
0.420000000000000	0.385160959576012
0.430000000000000	0.390752763704042
0.440000000000000	0.396077311748862
0.450000000000000	0.401145876781262
0.460000000000000	0.405969618215912
0.470000000000000	0.410559500411567
0.480000000000000	0.414926228192930
0.490000000000000	0.419080197671077
0.500000000000000	0.423031460476408
0.510000000000000	0.426789699448490
0.520000000000000	0.430364213885369
0.530000000000000	0.433763912592584
0.540000000000000	0.436997313153508
0.550000000000000	0.440072546042987
0.560000000000000	0.442997362408179
0.570000000000000	0.445779144533103
0.580000000000000	0.448424918179921
0.590000000000000	0.450941366156952
0.600000000000000	0.453334842599660
0.610000000000000	0.455611387566634
0.620000000000000	0.457776741649127
0.630000000000000	0.459836360371850
0.640000000000000	0.461795428226483
0.650000000000000	0.463658872229881
0.660000000000000	0.465431374938234
0.670000000000000	0.467117386878501
0.680000000000000	0.468721138380822
0.690000000000000	0.470246650811959
0.700000000000000	0.471697747221311
0.710000000000000	0.473078062418809
0.720000000000000	0.474391052508915
0.730000000000000	0.475640003907672
0.740000000000000	0.476828041870995
0.750000000000000	0.477958138562475
0.760000000000000	0.479033120688288
0.770000000000000	0.480055676725683
0.780000000000000	0.481028363770063
0.790000000000000	0.481953614024097
0.800000000000000	0.482833740950676
0.810000000000000	0.483670945109922
0.820000000000000	0.484467319698939
0.830000000000000	0.485224855811554
0.840000000000000	0.485945447433997
0.850000000000000	0.486630896191257
0.860000000000000	0.487282915857748
0.870000000000000	0.487903136644984
0.880000000000000	0.488493109278022
0.890000000000000	0.489054308871694
0.900000000000000	0.489588138616903
0.910000000000000	0.490095933286625
0.920000000000000	0.494012295904029
0.930000000000000	0.503202244209012
0.940000000000000	0.517259774747448
0.950000000000000	0.535466922608014
0.960000000000000	0.557272026920669
0.970000000000000	0.582252893766957
0.980000000000000	0.606653361597773
0.990000000000000	0.628361931598285
1	0.647593998727314
1.01000000000000	0.664917795914639
1.02000000000000	0.680764603716377
1.03000000000000	0.695456880468462
1.04000000000000	0.709231909105346
1.05000000000000	0.722261341890915
1.06000000000000	0.734667099728556
1.07000000000000	0.746534107792101
1.08000000000000	0.757920340570598
1.09000000000000	0.768864619492131
1.10000000000000	0.779392564197363
1.11000000000000	0.789521050768900
1.12000000000000	0.799261481264943
1.13000000000000	0.808622121700557
1.14000000000000	0.817609721974464
1.15000000000000	0.826230592134364
1.16000000000000	0.834491275207534
1.17000000000000	0.842398927597779
1.18000000000000	0.849961493511836
1.19000000000000	0.857187739623325
1.20000000000000	0.864087199729502
1.21000000000000	0.870670065999442
1.22000000000000	0.876947053056478
1.23000000000000	0.882929253119244
1.24000000000000	0.888627994325616
1.25000000000000	0.894054709813629
1.26000000000000	0.899220821815659
1.27000000000000	0.904137642669117
1.28000000000000	0.908816293036236
1.29000000000000	0.913267636575955
1.30000000000000	0.917502229676651
1.31000000000000	0.921530284524286
1.32000000000000	0.925361643656751
1.33000000000000	0.929005764173149
1.34000000000000	0.932471709875013
1.35000000000000	0.935768149777179
1.36000000000000	0.938903361612167
1.37000000000000	0.941885239144712
1.38000000000000	0.944721302300202
1.39000000000000	0.947418709284404
1.40000000000000	0.949984270027899
1.41000000000000	0.952424460425073
1.42000000000000	0.954745436954351
1.43000000000000	0.956953051364392
1.44000000000000	0.959052865191784
1.45000000000000	0.961050163941281
1.46000000000000	0.962949970811821
1.47000000000000	0.964757059892452
1.48000000000000	0.966475968783660
1.49000000000000	0.968111010623297
1.50000000000000	0.969666285513601
1.51000000000000	0.971145691358238
1.52000000000000	0.972552934126729
1.53000000000000	0.973891537569119
1.54000000000000	0.975164852406965
1.55000000000000	0.976376065028281
1.56000000000000	0.977528205714435
1.57000000000000	0.978624156426561
1.58000000000000	0.979666658178012
1.59000000000000	0.980658318018086
1.60000000000000	0.981601615650699
1.61000000000000	0.982498909710146
1.62000000000000	0.983352443714459
1.63000000000000	0.984164351715411
1.64000000000000	0.984936663662731
1.65000000000000	0.985671310498814
1.66000000000000	0.986370128998957
1.67000000000000	0.987034866371081
1.68000000000000	0.987667184627891
