0.200000000000000	0.0404506984248126
0.201000000000000	0.0410702558848878
0.202000000000000	0.0416917079100472
0.203000000000000	0.0423150166089891
0.204000000000000	0.0429401448482379
0.205000000000000	0.0435670562369874
0.206000000000000	0.0441957151122477
0.207000000000000	0.0448260865242884
0.208000000000000	0.0454581362223741
0.209000000000000	0.0460918306407837
0.210000000000000	0.0467271368851109
0.211000000000000	0.0473640227188373
0.212000000000000	0.0480024565501748
0.213000000000000	0.0486424074191713
0.214000000000000	0.0492838449850736
0.215000000000000	0.0499267395139436
0.216000000000000	0.0505710618665218
0.217000000000000	0.0512167834863343
0.218000000000000	0.0518638763880362
0.219000000000000	0.0525123131459897
0.220000000000000	0.0531620668830699
0.221000000000000	0.0538131112596942
0.222000000000000	0.0544654204630718
0.223000000000000	0.0551189691966675
0.224000000000000	0.0557737326698770
0.225000000000000	0.0564296865879080
0.226000000000000	0.0570868071418641
0.227000000000000	0.0577450709990269
0.228000000000000	0.0584044552933320
0.229000000000000	0.0590649376160368
0.230000000000000	0.0597264960065732
0.231000000000000	0.0603891089435846
0.232000000000000	0.0610527553361415
0.233000000000000	0.0617174145151330
0.234000000000000	0.0623830662248303
0.235000000000000	0.0630496906146194
0.236000000000000	0.0637172682308985
0.237000000000000	0.0643857800091376
0.238000000000000	0.0650552072660977
0.239000000000000	0.0657255316922044
0.240000000000000	0.0663967353440746
0.241000000000000	0.0670688006371931
0.242000000000000	0.0677417103387349
0.243000000000000	0.0684154475605316
0.244000000000000	0.0690899957521781
0.245000000000000	0.0697653386942774
0.246000000000000	0.0704414604918205
0.247000000000000	0.0711183455676983
0.248000000000000	0.0717959786563444
0.249000000000000	0.0724743447975032
0.250000000000000	0.0731534293301246
0.251000000000000	0.0738332178863792
0.252000000000000	0.0745136963857945
0.253000000000000	0.0751948510295072
0.254000000000000	0.0758766682946313
0.255000000000000	0.0765591349287387
0.256000000000000	0.0772422379444496
0.257000000000000	0.0779259646141321
0.258000000000000	0.0786103024647066
0.259000000000000	0.0792952392725553
0.260000000000000	0.0799807630585327
0.261000000000000	0.0806668620830764
0.262000000000000	0.0813535248414149
0.263000000000000	0.0820407400588723
0.264000000000000	0.0827284966862663
0.265000000000000	0.0834167838953981
0.266000000000000	0.0841055910746330
0.267000000000000	0.0847949078245689
0.268000000000000	0.0854847239537918
0.269000000000000	0.0861750294747160
0.270000000000000	0.0868658145995074
0.271000000000000	0.0875570697360886
0.272000000000000	0.0882487854842240
0.273000000000000	0.0889409526316824
0.274000000000000	0.0896335621504773
0.275000000000000	0.0903266051931820
0.276000000000000	0.0910200730893184
0.277000000000000	0.0917139573418177
0.278000000000000	0.0924082496235528
0.279000000000000	0.0931029417739389
0.280000000000000	0.0937980257956030
0.281000000000000	0.0944934938511195
0.282000000000000	0.0951893382598114
0.283000000000000	0.0958855514946151
0.284000000000000	0.0965821261790086
0.285000000000000	0.0972790550839998
0.286000000000000	0.0979763311251770
0.287000000000000	0.0986739473598163
0.288000000000000	0.0993718969840485
0.289000000000000	0.100070173330082
0.290000000000000	0.100768769863480
0.291000000000000	0.101467680180496
0.292000000000000	0.102166898005458
0.293000000000000	0.102866417188206
0.294000000000000	0.103566231701585
0.295000000000000	0.104266335638981
0.296000000000000	0.104966723211916
0.297000000000000	0.105667388747678
0.298000000000000	0.106368326687010
0.299000000000000	0.107069531581841
0.300000000000000	0.107770998093061
0.301000000000000	0.108472720988343
0.302000000000000	0.109174695140005
0.303000000000000	0.109876915522919
0.304000000000000	0.110579377212461
0.305000000000000	0.111282075382497
0.306000000000000	0.111985005303419
0.307000000000000	0.112688162340207
0.308000000000000	0.113391541950546
0.309000000000000	0.114095139682964
0.310000000000000	0.114798951175019
0.311000000000000	0.115502972151518
0.312000000000000	0.116207198422774
0.313000000000000	0.116911625882890
0.314000000000000	0.117616250508089
0.315000000000000	0.118321068355070
0.316000000000000	0.119026075559397
0.317000000000000	0.119731268333924
0.318000000000000	0.120436642967245
0.319000000000000	0.121142195822186
0.320000000000000	0.121847923334314
0.321000000000000	0.122553822010485
0.322000000000000	0.123259888427418
0.323000000000000	0.123966119230298
0.324000000000000	0.124672511131406
0.325000000000000	0.125379060908778
0.326000000000000	0.126085765404888
0.327000000000000	0.126792621525362
0.328000000000000	0.127499626237712
0.329000000000000	0.128206776570100
0.330000000000000	0.128914069610127
0.331000000000000	0.129621502503639
0.332000000000000	0.130329072453566
0.333000000000000	0.131036776718780
0.334000000000000	0.131744612612976
0.335000000000000	0.132452577503574
0.336000000000000	0.133160668810645
0.337000000000000	0.133868884005861
0.338000000000000	0.134577220611458
0.339000000000000	0.135285676199229
0.340000000000000	0.135994248389530
0.341000000000000	0.136702934850311
0.342000000000000	0.137411733296162
0.343000000000000	0.138120641487381
0.344000000000000	0.138829657229062
0.345000000000000	0.139538778370195
0.346000000000000	0.140248002802791
0.347000000000000	0.140957328461021
0.348000000000000	0.141666753320372
0.349000000000000	0.142376275396822
0.350000000000000	0.143085892746028
0.351000000000000	0.143795603462536
0.352000000000000	0.144505405679000
0.353000000000000	0.145215297565420
0.354000000000000	0.145925277328397
0.355000000000000	0.146635343210401
0.356000000000000	0.147345493489050
0.357000000000000	0.148055726476412
0.358000000000000	0.148766040518312
0.359000000000000	0.149476433993660
0.360000000000000	0.150186905313787
0.361000000000000	0.150897452921797
0.362000000000000	0.151608075291932
0.363000000000000	0.152318770928951
0.364000000000000	0.153029538367515
0.365000000000000	0.153740376171593
0.366000000000000	0.154451282933875
0.367000000000000	0.155162257275198
0.368000000000000	0.155873297843980
0.369000000000000	0.156584403315671
0.370000000000000	0.157295572392215
0.371000000000000	0.158006803801514
0.372000000000000	0.158718096296912
0.373000000000000	0.159429448656688
0.374000000000000	0.160140859683554
0.375000000000000	0.160852328204169
0.376000000000000	0.161563853068657
0.377000000000000	0.162275433150141
0.378000000000000	0.162987067344281
0.379000000000000	0.163698754568824
0.380000000000000	0.164410493763162
0.381000000000000	0.165122283887899
0.382000000000000	0.165834123924426
0.383000000000000	0.166546012874509
0.384000000000000	0.167257949759876
0.385000000000000	0.167969933621822
0.386000000000000	0.168681963520814
0.387000000000000	0.169394038536112
0.388000000000000	0.170106157765389
0.389000000000000	0.170818320324367
0.390000000000000	0.171530525346451
0.391000000000000	0.172242771982380
0.392000000000000	0.172955059399875
0.393000000000000	0.173667386783306
0.394000000000000	0.174379753333354
0.395000000000000	0.175092158266687
0.396000000000000	0.175804600815639
0.397000000000000	0.176517080227898
0.398000000000000	0.177229595766197
0.399000000000000	0.177942146708016
0.400000000000000	0.178654732345284
0.401000000000000	0.179367351984092
0.402000000000000	0.180080004944411
0.403000000000000	0.180792690559808
0.404000000000000	0.181505408177183
0.405000000000000	0.182218157156497
0.406000000000000	0.182930936870510
0.407000000000000	0.183643746704528
0.408000000000000	0.184356586056152
0.409000000000000	0.185069454335029
0.410000000000000	0.185782350962614
0.411000000000000	0.186495275371933
0.412000000000000	0.187208227007352
0.413000000000000	0.187921205324347
0.414000000000000	0.188634209789289
0.415000000000000	0.189347239879218
0.416000000000000	0.190060295081633
0.417000000000000	0.190773374894286
0.418000000000000	0.191486478824972
0.419000000000000	0.192199606391330
0.420000000000000	0.192912757120646
0.421000000000000	0.193625930549662
0.422000000000000	0.194339126224383
0.423000000000000	0.195052343699895
0.424000000000000	0.195765582540183
0.425000000000000	0.196478842317951
0.426000000000000	0.197192122614449
0.427000000000000	0.197905423019303
0.428000000000000	0.198618743130345
0.429000000000000	0.199332082553453
0.430000000000000	0.200045440902383
0.431000000000000	0.200758817798622
0.432000000000000	0.201472212871221
0.433000000000000	0.202185625756653
0.434000000000000	0.202899056098663
0.435000000000000	0.203612503548118
0.436000000000000	0.204325967762870
0.437000000000000	0.205039448407613
0.438000000000000	0.205752945153746
0.439000000000000	0.206466457679243
0.440000000000000	0.207179985668515
0.441000000000000	0.207893528812288
0.442000000000000	0.208607086807470
0.443000000000000	0.209320659357035
0.444000000000000	0.210034246169895
0.445000000000000	0.210747846960783
0.446000000000000	0.211461461450138
0.447000000000000	0.212175089363993
0.448000000000000	0.212888730433856
0.449000000000000	0.213602384396607
0.450000000000000	0.214316050994389
0.451000000000000	0.215029729974501
0.452000000000000	0.215743421089297
0.453000000000000	0.216457124096083
0.454000000000000	0.217170838757018
0.455000000000000	0.217884564839021
0.456000000000000	0.218598302113669
0.457000000000000	0.219312050357110
0.458000000000000	0.220025809349968
0.459000000000000	0.220739578877254
0.460000000000000	0.221453358728280
0.461000000000000	0.222167148696572
0.462000000000000	0.222880948579783
0.463000000000000	0.223594758179616
0.464000000000000	0.224308577301738
0.465000000000000	0.225022405755703
0.466000000000000	0.225736243354875
0.467000000000000	0.226450089916349
0.468000000000000	0.227163945260879
0.469000000000000	0.227877809212804
0.470000000000000	0.228591681599977
0.471000000000000	0.229305562253692
0.472000000000000	0.230019451008618
0.473000000000000	0.230733347702731
0.474000000000000	0.231447252177248
0.475000000000000	0.232161164276560
0.476000000000000	0.232875083848172
0.477000000000000	0.233589010742637
0.478000000000000	0.234302944813499
0.479000000000000	0.235016885917229
0.480000000000000	0.235730833913170
0.481000000000000	0.236444788663478
0.482000000000000	0.237158750033065
0.483000000000000	0.237872717889547
0.484000000000000	0.238586692103185
0.485000000000000	0.239300672546835
0.486000000000000	0.240014659095898
0.487000000000000	0.240728651628266
0.488000000000000	0.241442650024272
0.489000000000000	0.242156654166644
0.490000000000000	0.242870663940454
0.491000000000000	0.243584679233073
0.492000000000000	0.244298699934126
0.493000000000000	0.245012725935444
0.494000000000000	0.245726757131021
0.495000000000000	0.246440793416972
0.496000000000000	0.247154834691489
0.497000000000000	0.247868880854802
0.498000000000000	0.248582931809135
0.499000000000000	0.249296987458666
0.500000000000000	0.250011047709493
0.501000000000000	0.250725112469589
0.502000000000000	0.251439181648769
0.503000000000000	0.252153255158650
0.504000000000000	0.252867332912620
0.505000000000000	0.253581414825796
0.506000000000000	0.254295500814995
0.507000000000000	0.255009590798695
0.508000000000000	0.255723684697007
0.509000000000000	0.256437782431638
0.510000000000000	0.257151883925862
0.511000000000000	0.257865989104488
0.512000000000000	0.258580097893827
0.513000000000000	0.259294210221665
0.514000000000000	0.260008326017231
0.515000000000000	0.260722445211172
0.516000000000000	0.261436567735520
0.517000000000000	0.262150693523667
0.518000000000000	0.262864822510337
0.519000000000000	0.263578954631558
0.520000000000000	0.264293089824642
0.521000000000000	0.265007228028149
0.522000000000000	0.265721369181871
0.523000000000000	0.266435513226805
0.524000000000000	0.267149660105127
0.525000000000000	0.267863809760167
0.526000000000000	0.268577962136392
0.527000000000000	0.269292117179379
0.528000000000000	0.270006274835791
0.529000000000000	0.270720435053361
0.530000000000000	0.271434597780865
0.531000000000000	0.272148762968105
0.532000000000000	0.272862930565886
0.533000000000000	0.273577100525997
0.534000000000000	0.274291272801191
0.535000000000000	0.275005447345167
0.536000000000000	0.275719624112549
0.537000000000000	0.276433803058870
0.538000000000000	0.277147984140550
0.539000000000000	0.277862167314881
0.540000000000000	0.278576352540012
0.541000000000000	0.279290539774926
0.542000000000000	0.280004728979428
0.543000000000000	0.280718920114125
0.544000000000000	0.281433113140414
0.545000000000000	0.282147308020463
0.546000000000000	0.282861504717197
0.547000000000000	0.283575703194281
0.548000000000000	0.284289903416110
0.549000000000000	0.285004105347788
0.550000000000000	0.285718308955118
0.551000000000000	0.286432514204587
0.552000000000000	0.287146721063352
0.553000000000000	0.287860929499228
0.554000000000000	0.288575139480672
0.555000000000000	0.289289350976773
0.556000000000000	0.290003563957237
0.557000000000000	0.290717778392378
0.558000000000000	0.291431994253102
0.559000000000000	0.292146211510897
0.560000000000000	0.292860430137822
0.561000000000000	0.293574650106494
0.562000000000000	0.294288871390079
0.563000000000000	0.295003093962277
0.564000000000000	0.295717317797317
0.565000000000000	0.296431542869942
0.566000000000000	0.297145769155401
0.567000000000000	0.297859996629436
0.568000000000000	0.298574225268275
0.569000000000000	0.299288455048624
0.570000000000000	0.300002685947652
0.571000000000000	0.300716917942984
0.572000000000000	0.301431151012696
0.573000000000000	0.302145385135299
0.574000000000000	0.302859620289736
0.575000000000000	0.303573856455370
0.576000000000000	0.304288093611977
0.577000000000000	0.305002331739737
0.578000000000000	0.305716570819228
0.579000000000000	0.306430810831415
0.580000000000000	0.307145051757644
0.581000000000000	0.307859293579634
0.582000000000000	0.308573536279470
0.583000000000000	0.309287779839595
0.584000000000000	0.310002024242803
0.585000000000000	0.310716269472233
0.586000000000000	0.311430515511359
0.587000000000000	0.312144762343989
0.588000000000000	0.312859009954252
0.589000000000000	0.313573258326596
0.590000000000000	0.314287507445778
0.591000000000000	0.315001757296863
0.592000000000000	0.315716007865211
0.593000000000000	0.316430259136478
0.594000000000000	0.317144511096606
0.595000000000000	0.317858763731817
0.596000000000000	0.318573017028609
0.597000000000000	0.319287270973751
0.598000000000000	0.320001525554276
0.599000000000000	0.320715780757476
0.600000000000000	0.321430036570898
0.601000000000000	0.322144292982337
0.602000000000000	0.322858549979833
0.603000000000000	0.323572807551665
0.604000000000000	0.324287065686346
0.605000000000000	0.325001324372619
0.606000000000000	0.325715583599453
0.607000000000000	0.326429843356035
0.608000000000000	0.327144103631771
0.609000000000000	0.327858364416279
0.610000000000000	0.328572625699382
0.611000000000000	0.329286887471109
0.612000000000000	0.330001149721686
0.613000000000000	0.330715412441538
0.614000000000000	0.331429675621279
0.615000000000000	0.332143939251711
0.616000000000000	0.332858203323819
0.617000000000000	0.333572467828771
0.618000000000000	0.334286732757910
0.619000000000000	0.335000998102752
0.620000000000000	0.335715263854983
0.621000000000000	0.336429530006454
0.622000000000000	0.337143796549183
0.623000000000000	0.337858063475342
0.624000000000000	0.338572330777263
0.625000000000000	0.339286598447433
0.626000000000000	0.340000866478484
0.627000000000000	0.340715134863200
0.628000000000000	0.341429403594507
0.629000000000000	0.342143672665474
0.630000000000000	0.342857942069308
0.631000000000000	0.343572211799350
0.632000000000000	0.344286481849077
0.633000000000000	0.345000752212096
0.634000000000000	0.345715022882140
0.635000000000000	0.346429293853068
0.636000000000000	0.347143565118864
0.637000000000000	0.347857836673630
0.638000000000000	0.348572108511586
0.639000000000000	0.349286380627068
0.640000000000000	0.350000653014527
0.641000000000000	0.350714925668522
0.642000000000000	0.351429198583723
0.643000000000000	0.352143471754906
0.644000000000000	0.352857745176950
0.645000000000000	0.353572018844840
0.646000000000000	0.354286292753658
0.647000000000000	0.355000566898584
0.648000000000000	0.355714841274898
0.649000000000000	0.356429115877972
0.650000000000000	0.357143390703270
0.651000000000000	0.357857665746347
0.652000000000000	0.358571941002849
0.653000000000000	0.359286216468506
0.654000000000000	0.360000492139136
0.655000000000000	0.360714768010639
0.656000000000000	0.361429044078997
0.657000000000000	0.362143320340275
0.658000000000000	0.362857596790612
0.659000000000000	0.363571873426228
0.660000000000000	0.364286150243418
0.661000000000000	0.365000427238550
0.662000000000000	0.365714704408064
0.663000000000000	0.366428981748474
0.664000000000000	0.367143259256362
0.665000000000000	0.367857536928378
0.666000000000000	0.368571814761239
0.667000000000000	0.369286092751728
0.668000000000000	0.370000370896694
0.669000000000000	0.370714649193046
0.670000000000000	0.371428927637756
0.671000000000000	0.372143206227858
0.672000000000000	0.372857484960444
0.673000000000000	0.373571763832664
0.674000000000000	0.374286042841724
0.675000000000000	0.375000321984890
0.676000000000000	0.375714601259478
0.677000000000000	0.376428880662860
0.678000000000000	0.377143160192460
0.679000000000000	0.377857439845753
0.680000000000000	0.378571719620267
0.681000000000000	0.379285999513576
0.682000000000000	0.380000279523304
0.683000000000000	0.380714559647124
0.684000000000000	0.381428839882753
0.685000000000000	0.382143120227955
0.686000000000000	0.382857400680539
0.687000000000000	0.383571681238357
0.688000000000000	0.384285961899304
0.689000000000000	0.385000242661318
0.690000000000000	0.385714523522377
0.691000000000000	0.386428804480501
0.692000000000000	0.387143085533748
0.693000000000000	0.387857366680216
0.694000000000000	0.388571647918040
0.695000000000000	0.389285929245394
0.696000000000000	0.390000210660486
0.697000000000000	0.390714492161562
0.698000000000000	0.391428773746902
0.699000000000000	0.392143055414821
0.700000000000000	0.392857337163667
0.701000000000000	0.393571618991823
0.702000000000000	0.394285900897701
0.703000000000000	0.395000182879747
0.704000000000000	0.395714464936437
0.705000000000000	0.396428747066280
0.706000000000000	0.397143029267811
0.707000000000000	0.397857311539598
0.708000000000000	0.398571593880235
0.709000000000000	0.399285876288344
0.710000000000000	0.400000158762577
0.711000000000000	0.400714441301612
0.712000000000000	0.401428723904151
0.713000000000000	0.402143006568925
0.714000000000000	0.402857289294689
0.715000000000000	0.403571572080224
0.716000000000000	0.404285854924334
0.717000000000000	0.405000137825847
0.718000000000000	0.405714420783616
0.719000000000000	0.406428703796515
0.720000000000000	0.407142986863442
0.721000000000000	0.407857269983316
0.722000000000000	0.408571553155078
0.723000000000000	0.409285836377691
0.724000000000000	0.410000119650137
0.725000000000000	0.410714402971420
0.726000000000000	0.411428686340563
0.727000000000000	0.412142969756609
0.728000000000000	0.412857253218620
0.729000000000000	0.413571536725676
0.730000000000000	0.414285820276877
0.731000000000000	0.415000103871339
0.732000000000000	0.415714387508198
0.733000000000000	0.416428671186605
0.734000000000000	0.417142954905730
0.735000000000000	0.417857238664759
0.736000000000000	0.418571522462892
0.737000000000000	0.419285806299349
0.738000000000000	0.420000090173362
0.739000000000000	0.420714374084180
0.740000000000000	0.421428658031068
0.741000000000000	0.422142942013304
0.742000000000000	0.422857226030180
0.743000000000000	0.423571510081005
0.744000000000000	0.424285794165100
0.745000000000000	0.425000078281798
0.746000000000000	0.425714362430447
0.747000000000000	0.426428646610410
0.748000000000000	0.427142930821059
0.749000000000000	0.427857215061780
0.750000000000000	0.428571499331973
0.751000000000000	0.429285783631048
0.752000000000000	0.430000067958427
0.753000000000000	0.430714352313544
0.754000000000000	0.431428636695845
0.755000000000000	0.432142921104785
0.756000000000000	0.432857205539832
0.757000000000000	0.433571490000464
0.758000000000000	0.434285774486169
0.759000000000000	0.435000058996446
0.760000000000000	0.435714343530803
0.761000000000000	0.436428628088758
0.762000000000000	0.437142912669840
0.763000000000000	0.437857197273586
0.764000000000000	0.438571481899543
0.765000000000000	0.439285766547266
0.766000000000000	0.440000051216321
0.767000000000000	0.440714335906280
0.768000000000000	0.441428620616726
0.769000000000000	0.442142905347249
0.770000000000000	0.442857190097447
0.771000000000000	0.443571474866926
0.772000000000000	0.444285759655302
0.773000000000000	0.445000044462196
0.774000000000000	0.445714329287238
0.775000000000000	0.446428614130064
0.776000000000000	0.447142898990320
0.777000000000000	0.447857183867657
0.778000000000000	0.448571468761732
0.779000000000000	0.449285753672212
0.780000000000000	0.450000038598768
0.781000000000000	0.450714323541078
0.782000000000000	0.451428608498828
0.783000000000000	0.452142893471708
0.784000000000000	0.452857178459417
0.785000000000000	0.453571463461657
0.786000000000000	0.454285748478138
0.787000000000000	0.455000033508576
0.788000000000000	0.455714318552690
0.789000000000000	0.456428603610208
0.790000000000000	0.457142888680861
0.791000000000000	0.457857173764386
0.792000000000000	0.458571458860527
0.793000000000000	0.459285743969031
0.794000000000000	0.460000029089650
0.795000000000000	0.460714314222143
0.796000000000000	0.461428599366271
0.797000000000000	0.462142884521803
0.798000000000000	0.462857169688510
0.799000000000000	0.463571454866168
0.800000000000000	0.464285740054559
0.801000000000000	0.465000025253468
0.802000000000000	0.465714310462684
0.803000000000000	0.466428595682002
0.804000000000000	0.467142880911219
0.805000000000000	0.467857166150138
0.806000000000000	0.468571451398564
0.807000000000000	0.469285736656307
0.808000000000000	0.470000021923180
0.809000000000000	0.470714307199003
0.810000000000000	0.471428592483594
0.811000000000000	0.472142877776779
0.812000000000000	0.472857163078387
0.813000000000000	0.473571448388247
0.814000000000000	0.474285733706197
0.815000000000000	0.475000019032073
0.816000000000000	0.475714304365717
0.817000000000000	0.476428589706974
0.818000000000000	0.477142875055692
0.819000000000000	0.477857160411721
0.820000000000000	0.478571445774915
0.821000000000000	0.479285731145131
0.822000000000000	0.480000016522228
0.823000000000000	0.480714301906069
0.824000000000000	0.481428587296519
0.825000000000000	0.482142872693446
0.826000000000000	0.482857158096720
0.827000000000000	0.483571443506214
0.828000000000000	0.484285728921804
0.829000000000000	0.485000014343368
0.830000000000000	0.485714299770787
0.831000000000000	0.486428585203942
0.832000000000000	0.487142870642721
0.833000000000000	0.487857156087009
0.834000000000000	0.488571441536697
0.835000000000000	0.489285726991678
0.836000000000000	0.490000012451844
0.837000000000000	0.490714297917093
0.838000000000000	0.491428583387323
0.839000000000000	0.492142868862433
0.840000000000000	0.492857154342328
0.841000000000000	0.493571439826910
0.842000000000000	0.494285725316086
0.843000000000000	0.495000010809764
0.844000000000000	0.495714296307854
0.845000000000000	0.496428581810269
0.846000000000000	0.497142867316921
0.847000000000000	0.497857152827725
0.848000000000000	0.498571438342599
0.849000000000000	0.499285723861461
0.850000000000000	0.500000009384232
0.851000000000000	0.500714294910833
0.852000000000000	0.501428580441188
0.853000000000000	0.502142865975221
0.854000000000000	0.502857151512860
0.855000000000000	0.503571437054031
0.856000000000000	0.504285722598665
0.857000000000000	0.505000008146692
0.858000000000000	0.505714293698043
0.859000000000000	0.506428579252654
0.860000000000000	0.507142864810458
0.861000000000000	0.507857150371392
0.862000000000000	0.508571435935392
0.863000000000000	0.509285721502399
0.864000000000000	0.510000007072351
0.865000000000000	0.510714292645190
0.866000000000000	0.511428578220857
0.867000000000000	0.512142863799297
0.868000000000000	0.512857149380454
0.869000000000000	0.513571434964274
0.870000000000000	0.514285720550702
0.871000000000000	0.515000006139688
0.872000000000000	0.515714291731180
0.873000000000000	0.516428577325128
0.874000000000000	0.517142862921483
0.875000000000000	0.517857148520196
0.876000000000000	0.518571434121221
0.877000000000000	0.519285719724511
0.878000000000000	0.520000005330020
0.879000000000000	0.520714290937706
0.880000000000000	0.521428576547523
0.881000000000000	0.522142862159430
0.882000000000000	0.522857147773384
0.883000000000000	0.523571433389345
0.884000000000000	0.524285719007272
0.885000000000000	0.525000004627127
0.886000000000000	0.525714290248870
0.887000000000000	0.526428575872464
0.888000000000000	0.527142861497872
0.889000000000000	0.527857147125057
0.890000000000000	0.528571432753985
0.891000000000000	0.529285718384619
0.892000000000000	0.530000004016927
0.893000000000000	0.530714289650874
0.894000000000000	0.531428575286428
