0	0
0.0100000000000000	0
0.0200000000000000	0
0.0300000000000000	0
0.0400000000000000	0
0.0500000000000000	0
0.0600000000000000	0
0.0700000000000000	0
0.0800000000000000	0
0.0900000000000000	0
0.100000000000000	0
0.110000000000000	0
0.120000000000000	0.609635416666667
0.130000000000000	1.18953840603298
0.140000000000000	1.74115904335542
0.150000000000000	2.26587668251178
0.160000000000000	2.15536798847510
0.170000000000000	2.05024889553718
0.180000000000000	1.95025654836109
0.190000000000000	1.85514091128373
0.200000000000000	1.76466414308966
0.210000000000000	1.67860000227773
0.220000000000000	1.59673328133331
0.230000000000000	1.51885926859161
0.240000000000000	1.44478323634635
0.250000000000000	1.37431995392370
0.260000000000000	1.30729322450421
0.270000000000000	1.24353544453412
0.280000000000000	1.18288718462466
0.290000000000000	1.12519679089119
0.300000000000000	1.07032000573544
0.310000000000000	1.01811960712238
0.320000000000000	0.968465065450018
0.330000000000000	0.921232217153794
0.340000000000000	0.876302954229690
0.350000000000000	0.833564928899449
0.360000000000000	0.792911272679590
0.370000000000000	0.754240329151600
0.380000000000000	0.717455399765276
0.390000000000000	0.682464502039226
0.400000000000000	0.649180139554350
0.410000000000000	0.617519083164830
0.420000000000000	0.587402162879655
0.430000000000000	0.558754069894207
0.440000000000000	0.531503168277075
0.450000000000000	0.505581315840897
0.460000000000000	0.480923693749568
0.470000000000000	0.457468644435660
0.480000000000000	0.435157517422665
0.490000000000000	0.413934522666692
0.500000000000000	0.393746591050803
0.510000000000000	0.374543241683095
0.520000000000000	0.356276455666848
0.530000000000000	0.338900556026927
0.540000000000000	0.322372093492362
0.550000000000000	0.306649737849329
0.560000000000000	0.291694174592966
0.570000000000000	0.277468006619591
0.580000000000000	0.263935660713413
0.590000000000000	0.251063298594045
0.600000000000000	0.238818732302193
0.610000000000000	0.227171343712201
0.620000000000000	0.216092007969903
0.630000000000000	0.205553020664545
0.640000000000000	0.195528028552549
0.650000000000000	0.185991963660015
0.660000000000000	0.176920980599016
0.670000000000000	0.168292396941050
0.680000000000000	0.160084636498570
0.690000000000000	0.152277175372661
0.700000000000000	0.144850490632103
0.710000000000000	0.137786011495229
0.720000000000000	0.131066072892932
0.730000000000000	0.124673871296216
0.740000000000000	0.118593422698204
0.750000000000000	0.112809522645363
0.760000000000000	0.107307708218013
0.770000000000000	0.102074221865128
0.780000000000000	0.0970959770029144
0.790000000000000	0.0923605252911740
0.800000000000000	0.0878560255056170
0.810000000000000	0.0835712139283461
0.820000000000000	0.0794953761823924
0.830000000000000	0.0756183204398297
0.840000000000000	0.0719303519367061
0.850000000000000	0.0684222487307872
0.860000000000000	0.0650852386416600
0.870000000000000	0.0619109773153991
0.880000000000000	0.0588915273592449
0.890000000000000	0.0560193384936680
0.900000000000000	0.0532872286725438
0.910000000000000	0.0506883661241630
0.920000000000000	0.454639863379102
0.930000000000000	0.838890309486650
0.940000000000000	1.20440054112885
0.950000000000000	1.55208453418198
0.960000000000000	1.88281168915728
0.970000000000000	2.19740900517843
0.980000000000000	2.09023953682170
0.990000000000000	1.98829681274464
1	1.89132592027306
1.01000000000000	1.79908437903642
1.02000000000000	1.71134153463382
1.03000000000000	1.62787798187179
1.04000000000000	1.54848501613092
1.05000000000000	1.47296411149003
1.06000000000000	1.40112642430257
1.07000000000000	1.33279232098398
1.08000000000000	1.26779092882933
1.09000000000000	1.20595970873788
1.10000000000000	1.14714404877630
1.11000000000000	1.09119687756410
1.12000000000000	1.03797829651458
1.13000000000000	0.987355230011643
1.14000000000000	0.939201092647956
1.15000000000000	0.893395472691937
1.16000000000000	0.849823830992542
1.17000000000000	0.808377214568478
1.18000000000000	0.768951984166310
1.19000000000000	0.731449555105201
1.20000000000000	0.695776150761417
1.21000000000000	0.661842568075332
1.22000000000000	0.629563954494816
1.23000000000000	0.598859595797474
1.24000000000000	0.569652714260782
1.25000000000000	0.541870276675682
1.26000000000000	0.515442811723643
1.27000000000000	0.490304236260197
1.28000000000000	0.466391690070922
1.29000000000000	0.443645378686441
1.30000000000000	0.422008423863418
1.31000000000000	0.401426721357900
1.32000000000000	0.381848805635010
1.33000000000000	0.363225721176863
1.34000000000000	0.345510900066958
1.35000000000000	0.328660045544937
1.36000000000000	0.312631021240350
1.37000000000000	0.297383745808599
1.38000000000000	0.282880092705739
1.39000000000000	0.269083794851066
1.40000000000000	0.255960353939677
1.41000000000000	0.243476954177751
1.42000000000000	0.231602380225026
1.43000000000000	0.220306939139481
1.44000000000000	0.209562386128525
1.45000000000000	0.199341853921719
1.46000000000000	0.189619785587747
1.47000000000000	0.180371870628137
1.48000000000000	0.171574984187706
1.49000000000000	0.163207129229725
1.50000000000000	0.155247381531254
1.51000000000000	0.147675837361150
1.52000000000000	0.140473563709853
1.53000000000000	0.133622550946433
1.54000000000000	0.127105667784633
1.55000000000000	0.120906618445393
1.56000000000000	0.115009901908303
1.57000000000000	0.109400773150636
1.58000000000000	0.104065206276771
1.59000000000000	0.0989898594456528
1.60000000000000	0.0941620415089383
1.61000000000000	0.0895696802761802
1.62000000000000	0.0852012923277189
1.63000000000000	0.0810459542998076
1.64000000000000	0.0770932755703057
1.65000000000000	0.0733333722763629
1.66000000000000	0.0697568425992889
1.67000000000000	0.0663547432550163
1.68000000000000	0.0631185671308598
1.69000000000000	0.0600402220130691
1.70000000000000	0.0571120103519784
1.71000000000000	0.0543266100137773
1.72000000000000	0.0516770559712220
1.73000000000000	0.0491567228873002
1.74000000000000	0.0467593085481499
1.75000000000000	0.0444788181041766
1.76000000000000	0.0423095490795333
1.77000000000000	0.0402460771129709
1.78000000000000	0.0382832423937773
1.79000000000000	0.0364161367595317
1.80000000000000	0.0346400914229772
1.81000000000000	0.0329506652975486
1.82000000000000	-0.456364699441247
1.83000000000000	-0.921815746078890
1.84000000000000	-1.36456635729619
1.85000000000000	-1.78572365224555
1.86000000000000	-2.18634075495583
1.87000000000000	-2.56741942771934
1.88000000000000	-2.92991257604660
1.89000000000000	-3.27472663145234
1.90000000000000	-3.60272381803088
1.91000000000000	-3.91472430848899
1.92000000000000	-4.21150827502716
1.93000000000000	-4.49381784019709
1.94000000000000	-4.76235893261581
1.95000000000000	-5.01780305217303
1.96000000000000	-5.26078894914934
1.97000000000000	-5.00421588810854
1.98000000000000	-4.76015610906557
1.99000000000000	-4.52799932882969
2	-4.30716502822989
2.01000000000000	-4.09710100049884
2.02000000000000	-3.89728197045385
2.03000000000000	-3.70720828101967
2.04000000000000	-3.52640464381427
2.05000000000000	-3.35441895066491
2.06000000000000	-3.19082114309171
