0	0
0.0100000000000000	-8.94135791411616e-32
0.0200000000000000	-4.96695222405307e-20
0.0300000000000000	-2.38823385178418e-20
0.0400000000000000	-1.75499594971847e-20
0.0500000000000000	-1.22704263960835e-20
0.0600000000000000	9.75244267969730e-21
0.0700000000000000	-6.04193797229533e-20
0.0800000000000000	-3.58360162198851e-20
0.0900000000000000	-1.90891986274498e-20
0.100000000000000	2.11635621935248e-20
0.110000000000000	-9.99933829656367e-20
0.120000000000000	0.781677777777778
0.130000000000000	1.57552466627345
0.140000000000000	2.24712330942870
0.150000000000000	2.82454767374888
0.160000000000000	2.54812018085711
0.170000000000000	2.20434963136126
0.180000000000000	1.94060039404441
0.190000000000000	1.73850902503675
0.200000000000000	1.58324008787592
0.210000000000000	1.46298660464399
0.220000000000000	1.36849268969768
0.230000000000000	1.29261503816376
0.240000000000000	1.22993200904273
0.250000000000000	1.17640348273434
0.260000000000000	1.12908092731030
0.270000000000000	1.08586472416915
0.280000000000000	1.04530442002830
0.290000000000000	1.00643690398200
0.300000000000000	0.968657335426369
0.310000000000000	0.931617803696769
0.320000000000000	0.895149058597400
0.330000000000000	0.859201121840603
0.340000000000000	0.823799108477337
0.350000000000000	0.789011110799599
0.360000000000000	0.754925496433454
0.370000000000000	0.721635430305572
0.380000000000000	0.689228837957477
0.390000000000000	0.657782382152568
0.400000000000000	0.627358326589858
0.410000000000000	0.598003412974496
0.420000000000000	0.569749085290416
0.430000000000000	0.542612563137950
0.440000000000000	0.516598399869738
0.450000000000000	0.491700266237872
0.460000000000000	0.467902781229539
0.470000000000000	0.445183273091447
0.480000000000000	0.423513399057680
0.490000000000000	0.402860585283286
0.500000000000000	0.383189271704360
0.510000000000000	0.364461962277089
0.520000000000000	0.346640091146764
0.530000000000000	0.329684721248192
0.540000000000000	0.313557094811120
0.550000000000000	0.298219056145763
0.560000000000000	0.283633366605063
0.570000000000000	0.269763930277624
0.580000000000000	0.256575947136194
0.590000000000000	0.244036008318192
0.600000000000000	0.232112146131216
0.610000000000000	0.220773849378369
0.620000000000000	0.209992052757536
0.630000000000000	0.199739107445737
0.640000000000000	0.189988738547938
0.650000000000000	0.180715993868936
0.660000000000000	0.171897187444572
0.670000000000000	0.163509840427518
0.680000000000000	0.155532621241835
0.690000000000000	0.147945286378159
0.700000000000000	0.140728622776277
0.710000000000000	0.133864392414593
0.720000000000000	0.127335279479169
0.730000000000000	0.121124840301706
0.740000000000000	0.115217456125176
0.750000000000000	0.109598288663635
0.760000000000000	0.104253238362299
0.770000000000000	0.0991689052257196
0.780000000000000	0.0943325520614228
0.790000000000000	0.0897320699772777
0.800000000000000	0.0853559459707084
0.810000000000000	0.0811932324534062
0.820000000000000	0.0772335185634689
0.830000000000000	0.0734669031279261
0.840000000000000	0.0698839691503926
0.850000000000000	0.0664757597093093
0.860000000000000	0.0632337551641598
0.870000000000000	0.0601498515769319
0.880000000000000	0.0572163402658697
0.890000000000000	0.0544258884163928
0.900000000000000	0.0517715206823721
0.910000000000000	0.0492466017168494
0.920000000000000	0.567963338095844
0.930000000000000	1.09490994747107
0.940000000000000	1.54046914747145
0.950000000000000	1.92335148248969
0.960000000000000	2.25821858368014
0.970000000000000	2.55639895689811
0.980000000000000	2.30540074860124
0.990000000000000	2.02469896974573
1	1.80867746771911
1.01000000000000	1.64207834299447
1.02000000000000	1.51269171803224
1.03000000000000	1.41089200636993
1.04000000000000	1.32920648250201
1.05000000000000	1.26192685934422
1.06000000000000	1.20476855642574
1.07000000000000	1.15457822038499
1.08000000000000	1.10908737533509
1.09000000000000	1.06670846093462
1.10000000000000	1.02636866528329
1.11000000000000	0.987376648243076
1.12000000000000	0.949317302656903
1.13000000000000	0.911969984226005
1.14000000000000	0.875246058585876
1.15000000000000	0.839142097019223
1.16000000000000	0.803705552225756
1.17000000000000	0.769010230804402
1.18000000000000	0.735139329853293
1.19000000000000	0.702174210413437
1.20000000000000	0.670187435666727
1.21000000000000	0.639238906392078
1.22000000000000	0.609374182504732
1.23000000000000	0.580624291527825
1.24000000000000	0.553006497412842
1.25000000000000	0.526525641395085
1.26000000000000	0.501175775619264
1.27000000000000	0.476941894885114
1.28000000000000	0.453801636379200
1.29000000000000	0.431726865505245
1.30000000000000	0.410685101208910
1.31000000000000	0.390640759307670
1.32000000000000	0.371556209608723
1.33000000000000	0.353392653929806
1.34000000000000	0.336110839059011
1.35000000000000	0.319671622413937
1.36000000000000	0.304036409634973
1.37000000000000	0.289167483296093
1.38000000000000	0.275028240885932
1.39000000000000	0.261583358604180
1.40000000000000	0.248798895621735
1.41000000000000	0.236642351468312
1.42000000000000	0.225082687273226
1.43000000000000	0.214090319776410
1.44000000000000	0.203637095394843
1.45000000000000	0.193696250197598
1.46000000000000	0.184242360410528
1.47000000000000	0.175251287035925
1.48000000000000	0.166700117312618
1.49000000000000	0.158567105044012
1.50000000000000	0.150831611260922
1.51000000000000	0.143474046245267
1.52000000000000	0.136475813598309
1.53000000000000	0.129819256777541
1.54000000000000	0.123487608332375
1.55000000000000	0.117464941928510
1.56000000000000	0.111736127150804
