0	0
0.0100000000000000	-1.52127849032248e-20
0.0200000000000000	-1.20864592497565e-20
0.0300000000000000	9.54348601104409e-20
0.0400000000000000	-5.22750339537687e-20
0.0500000000000000	-1.84373993122617e-19
0.0600000000000000	-3.91691754071427e-19
0.0700000000000000	-3.85193340091356e-19
0.0800000000000000	-2.66000259574473e-19
0.0900000000000000	-1.72791849487356e-19
0.100000000000000	-1.54671679746083e-19
0.110000000000000	-1.92636750462709e-19
0.120000000000000	-2.65317729357662e-19
0.130000000000000	1.13745247888579e-05
0.140000000000000	4.77684357960786e-05
0.150000000000000	0.000120216825389753
0.160000000000000	0.000237108693541544
0.170000000000000	0.000404782642375632
0.180000000000000	0.000627999654199323
0.190000000000000	0.000910316040796489
0.200000000000000	0.00125437571667566
0.210000000000000	0.00166213762055972
0.220000000000000	0.00213505130305970
0.230000000000000	0.00267419134047913
0.240000000000000	0.00328035926081347
0.250000000000000	0.00395416002229342
0.260000000000000	0.00469605871859218
0.270000000000000	0.00550642205579702
0.280000000000000	0.00638554821779967
0.290000000000000	0.00733368797722847
0.300000000000000	0.00835105929115626
0.310000000000000	0.00943785712116030
0.320000000000000	0.0105942598158654
0.330000000000000	0.0118204330738171
0.340000000000000	0.0131165322509558
0.350000000000000	0.0144827035778849
0.360000000000000	0.0159190846973135
0.370000000000000	0.0174258048129238
0.380000000000000	0.0190029846503693
0.390000000000000	0.0206507363632582
0.400000000000000	0.0223691634669947
0.410000000000000	0.0241583608472998
0.420000000000000	0.0260184148649164
0.430000000000000	0.0279494035608606
0.440000000000000	0.0299513969555568
0.450000000000000	0.0320244574286832
0.460000000000000	0.0341686401632716
0.470000000000000	0.0363839936365970
0.480000000000000	0.0386705601408873
0.490000000000000	0.0410283763183396
0.500000000000000	0.0434574736969164
0.510000000000000	0.0459578792156373
0.520000000000000	0.0485296157303408
0.530000000000000	0.0511727024930646
0.540000000000000	0.0538871556001613
0.550000000000000	0.0566729884060071
0.560000000000000	0.0595302119006383
0.570000000000000	0.0624588350508727
0.580000000000000	0.0654588651054502
0.590000000000000	0.0685303078654744
0.600000000000000	0.0716731679219963
0.610000000000000	0.0748874488629536
0.620000000000000	0.0781731534519244
0.630000000000000	0.0815302837812630
0.640000000000000	0.0849588414022150
0.650000000000000	0.0884588274345559
0.660000000000000	0.0920302426581909
0.670000000000000	0.0956730875890136
0.680000000000000	0.0993873625411477
0.690000000000000	0.103173067677516
0.700000000000000	0.107030203050488
0.710000000000000	0.110958768634168
0.720000000000000	0.114958764349713
0.730000000000000	0.119030190084867
0.740000000000000	0.123173045708779
0.750000000000000	0.127387331082989
0.760000000000000	0.131673046069334
0.770000000000000	0.136030190535441
0.780000000000000	0.140458764358309
0.790000000000000	0.144958767426449
0.800000000000000	0.149530199640928
0.810000000000000	0.154173060915611
0.820000000000000	0.158887351176836
0.830000000000000	0.163673070362709
0.840000000000000	0.168530218422150
0.850000000000000	0.173458795313812
0.860000000000000	0.178458801004948
0.870000000000000	0.183530235470279
0.880000000000000	0.188673098690913
0.890000000000000	0.193887390653341
0.900000000000000	0.199173111348514
0.910000000000000	0.204530260771030
0.920000000000000	0.209958838918410
0.930000000000000	0.215458845790475
0.940000000000000	0.221030281388823
0.950000000000000	0.226673145716378
0.960000000000000	0.232387438777025
0.970000000000000	0.238173160575313
0.980000000000000	0.244030311116211
0.990000000000000	0.249958890404926
1	0.255958898446753
1.01000000000000	0.262030335246970
1.02000000000000	0.268173200810759
1.03000000000000	0.274387495143153
1.04000000000000	0.280673218249001
1.05000000000000	0.287030370132950
1.06000000000000	0.293458950799437
1.07000000000000	0.299958960252692
1.08000000000000	0.306530398496745
1.09000000000000	0.313173265535435
1.10000000000000	0.319887561372430
1.11000000000000	0.326673286011242
1.12000000000000	0.333530439455240
1.13000000000000	0.340459021707671
1.14000000000000	0.347459032771673
1.15000000000000	0.354530472650295
1.16000000000000	0.361673341346503
1.17000000000000	0.368887638863200
1.18000000000000	0.376173365203234
1.19000000000000	0.383530520369406
1.20000000000000	0.390959104364483
1.21000000000000	0.398459117191200
1.22000000000000	0.406030558852274
1.23000000000000	0.413673429350398
1.24000000000000	0.421387728688257
1.25000000000000	0.429173456868522
1.26000000000000	0.437030613893862
1.27000000000000	0.444959199766937
1.28000000000000	0.452959214490406
1.29000000000000	0.461030658066927
1.30000000000000	0.469173530499156
1.31000000000000	0.477387831789753
1.32000000000000	0.485673561941374
1.33000000000000	0.494030720956680
1.34000000000000	0.502459308838331
1.35000000000000	0.510959325588991
1.36000000000000	0.519530771211325
1.37000000000000	0.528173645707998
1.38000000000000	0.536887949081679
1.39000000000000	0.545673681335035
1.40000000000000	0.554530842470739
1.41000000000000	0.563459432491462
1.42000000000000	0.572459451399875
1.43000000000000	0.581530899198654
1.44000000000000	0.590673775890473
1.45000000000000	0.599888081478008
1.46000000000000	0.609173815963934
1.47000000000000	0.618530979350930
1.48000000000000	0.627959571641671
1.49000000000000	0.637459592838836
1.50000000000000	0.647031042945102
1.51000000000000	0.656673921963149
1.52000000000000	0.666388229895655
1.53000000000000	0.676162592438041
1.54000000000000	0.685983365032759
1.55000000000000	0.695839512753602
1.56000000000000	0.705722646580298
1.57000000000000	0.715626427702200
1.58000000000000	0.725546094774248
1.59000000000000	0.735478091017899
1.60000000000000	0.745419772001360
1.61000000000000	0.755369178266944
1.62000000000000	0.765324859783343
1.63000000000000	0.775285741561235
1.64000000000000	0.785251021746130
1.65000000000000	0.795220095149162
1.66000000000000	0.805192496543248
1.67000000000000	0.815167859181282
1.68000000000000	0.825145884921462
1.69000000000000	0.835126323104208
1.70000000000000	0.845108955942812
1.71000000000000	0.855093588689342
1.72000000000000	0.865080043238527
1.73000000000000	0.875068154152379
1.74000000000000	0.885057766341699
1.75000000000000	0.895048733839468
1.76000000000000	0.905040919255852
1.77000000000000	0.915034193623526
