0	0
0.0100000000000000	0
0.0200000000000000	0
0.0300000000000000	0
0.0400000000000000	0
0.0500000000000000	0
0.0600000000000000	0
0.0700000000000000	0
0.0800000000000000	0
0.0900000000000000	0
0.100000000000000	0
0.110000000000000	0
0.120000000000000	0.00129523809523809
0.130000000000000	0.00365084444444444
0.140000000000000	0.00687453893756614
0.150000000000000	0.0108089082578399
0.160000000000000	0.0153250833699420
0.170000000000000	0.0203175634902878
0.180000000000000	0.0256999786440489
0.190000000000000	0.0314016206118328
0.200000000000000	0.0373646029313633
0.210000000000000	0.0435415358855237
0.220000000000000	0.0498936230925678
0.230000000000000	0.0563891032479727
0.240000000000000	0.0630019744304355
0.250000000000000	0.0697109497337166
0.260000000000000	0.0764986022772407
0.270000000000000	0.0833506652547773
0.280000000000000	0.0902554589076253
0.290000000000000	0.0972034214066616
0.300000000000000	0.104186724801111
0.310000000000000	0.111198960608605
0.320000000000000	0.118234882418244
0.330000000000000	0.125290195168307
0.340000000000000	0.132361382634931
0.350000000000000	0.139445566202844
0.360000000000000	0.146540389245681
0.370000000000000	0.153643922471988
0.380000000000000	0.160754586435163
0.390000000000000	0.167871088094920
0.400000000000000	0.174992368882279
0.410000000000000	0.182117562182102
0.420000000000000	0.189245958525462
0.430000000000000	0.196376977093797
0.440000000000000	0.203510142390312
0.450000000000000	0.210645065141631
0.460000000000000	0.217781426662615
0.470000000000000	0.224918966056366
0.480000000000000	0.232057469735288
0.490000000000000	0.239196762842336
0.500000000000000	0.246336702227878
0.510000000000000	0.253477170700080
0.520000000000000	0.260618072317894
0.530000000000000	0.267759328537583
0.540000000000000	0.274900875058006
0.550000000000000	0.282042659237964
0.560000000000000	0.289184637981861
0.570000000000000	0.296326776008769
0.580000000000000	0.303469044435369
0.590000000000000	0.310611419615851
0.600000000000000	0.317753882192177
0.610000000000000	0.324896416316567
0.620000000000000	0.332039009014972
0.630000000000000	0.339181649665971
0.640000000000000	0.346324329574161
0.650000000000000	0.353467041620904
0.660000000000000	0.360609779978408
0.670000000000000	0.367752539875657
0.680000000000000	0.374895317406776
0.690000000000000	0.382038109374157
0.700000000000000	0.389180913160024
0.710000000000000	0.396323726621292
0.720000000000000	0.403466548003488
0.730000000000000	0.410609375870284
0.740000000000000	0.417752209045806
0.750000000000000	0.424895046567405
0.760000000000000	0.432037887646991
0.770000000000000	0.439180731639385
0.780000000000000	0.446323578016395
0.790000000000000	0.453466426345613
0.800000000000000	0.460609276273037
0.810000000000000	0.467752127508859
0.820000000000000	0.474894979815824
0.830000000000000	0.482037832999698
0.840000000000000	0.489180686901467
0.850000000000000	0.496323541390953
0.860000000000000	0.503466396361584
0.870000000000000	0.510609251726112
0.880000000000000	0.517752107413111
0.890000000000000	0.524894963364105
0.900000000000000	0.532037819531223
0.910000000000000	0.539180675875276
0.920000000000000	0.546323532364178
0.930000000000000	0.553466388971664
0.940000000000000	0.560609245676231
0.950000000000000	0.567752102460275
0.960000000000000	0.574894959309383
0.970000000000000	0.582037816211758
0.980000000000000	0.589180673157740
0.990000000000000	0.596323530139422
1	0.603466387150331
1.01000000000000	0.610609244185166
1.02000000000000	0.617752101239589
1.03000000000000	0.624894958310049
1.04000000000000	0.632037815393636
1.05000000000000	0.639180672487971
1.06000000000000	0.646323529591105
1.07000000000000	0.653466386701441
1.08000000000000	0.660609243817675
1.09000000000000	0.667752100938737
1.10000000000000	0.674894958063751
1.11000000000000	0.682037815192000
1.12000000000000	0.689180672322898
1.13000000000000	0.696323529455965
1.14000000000000	0.703466386590807
1.15000000000000	0.710609243727103
1.16000000000000	0.717752100864588
1.17000000000000	0.724894958003048
1.18000000000000	0.732037815142305
1.19000000000000	0.739180672282214
1.20000000000000	0.746323529422658
1.21000000000000	0.753466386563540
1.22000000000000	0.760609243704780
1.23000000000000	0.767752100846313
1.24000000000000	0.774894957988087
1.25000000000000	0.782037815130056
1.26000000000000	0.789180672272187
1.27000000000000	0.796323529414450
1.28000000000000	0.803466386556820
1.29000000000000	0.810609243699278
1.30000000000000	0.817752100841809
1.31000000000000	0.824894957984399
1.32000000000000	0.832037815127038
1.33000000000000	0.839180672269716
1.34000000000000	0.846323529412426
1.35000000000000	0.853466386555164
1.36000000000000	0.860609243697923
1.37000000000000	0.867752100840699
1.38000000000000	0.874894957983491
1.39000000000000	0.882037815126294
1.40000000000000	0.889180672269107
1.41000000000000	0.896323529411928
1.42000000000000	0.903466386554755
1.43000000000000	0.910609243697588
1.44000000000000	0.917752100840426
1.45000000000000	0.924894957983267
1.46000000000000	0.932037815126110
1.47000000000000	0.939180672268957
1.48000000000000	0.946323529411805
1.49000000000000	0.953466386554655
1.50000000000000	0.960609243697506
1.51000000000000	0.967752100840358
1.52000000000000	0.973599719887973
1.53000000000000	0.978386970681621
1.54000000000000	0.982306133331353
1.55000000000000	0.985514621153935
1.56000000000000	0.988141303184688
1.57000000000000	0.990291680207198
1.58000000000000	0.992052122196293
1.59000000000000	0.993493337371365
1.60000000000000	0.994673212194691
1.61000000000000	0.995639136383387
1.62000000000000	0.996429906319200
1.63000000000000	0.997077283306651
1.64000000000000	0.997607269267045
1.65000000000000	0.998041151106621
1.66000000000000	0.998396355705954
1.67000000000000	0.998687149871274
1.68000000000000	0.998925213361283
1.69000000000000	0.999120108005104
1.70000000000000	0.999279661753512
1.71000000000000	0.999410283088875
1.72000000000000	0.999517218422092
1.73000000000000	0.999604762814886
1.74000000000000	0.999676432491120
1.75000000000000	0.999735106066064
1.76000000000000	0.999783140166084
1.77000000000000	0.999822464082634
1.78000000000000	0.999854657262317
1.79000000000000	0.999881012745417
1.80000000000000	0.999902589100915
1.81000000000000	0.999920252943949
1.82000000000000	0.999934713743446
1.83000000000000	0.999946552317968
1.84000000000000	0.999956244164310
1.85000000000000	0.999964178555848
1.86000000000000	0.999970674177721
1.87000000000000	0.999975991926828
1.88000000000000	0.999980345390763
1.89000000000000	0.999983909426571
1.90000000000000	0.999986827183886
1.91000000000000	0.999989215854542
1.92000000000000	0.999991171379585
1.93000000000000	0.999992772302753
1.94000000000000	0.999994082925187
1.95000000000000	0.999995155888087
1.96000000000000	0.999996034287047
1.97000000000000	0.999996753402996
1.98000000000000	0.999997342119253
1.99000000000000	0.999997824081628
2	0.999998218648160
2.01000000000000	0.999998541666627
2.02000000000000	0.996372139444412
2.03000000000000	0.989776658158492
2.04000000000000	0.980750490812419
2.05000000000000	0.969734401811767
2.06000000000000	0.957089230283233
2.07000000000000	0.943110383191873
2.08000000000000	0.928039700373080
2.09000000000000	0.912075168038762
