1.72000000000000	0.998741946781746
1.73000000000000	0.998897586781546
1.74000000000000	0.999038567818156
1.75000000000000	0.999165696481614
1.76000000000000	0.999279761229289
1.77000000000000	0.999381557720521
1.78000000000000	0.999471898224440
1.79000000000000	0.999551610837871
1.80000000000000	0.999621532689918
1.81000000000000	0.999682500100656
1.82000000000000	0.999735337736625
1.83000000000000	0.999780848107067
1.84000000000000	0.999819802227121
1.85000000000000	0.999852931897625
1.86000000000000	0.999880923784708
1.87000000000000	0.999904415300998
1.88000000000000	0.999923992171718
1.89000000000000	0.999940187499384
1.90000000000000	0.999953482104737
1.91000000000000	0.999964305910225
1.92000000000000	0.999973040138585
1.93000000000000	0.999980020114351
1.94000000000000	0.999985538479418
1.95000000000000	0.999989848659237
1.96000000000000	0.999993168442651
1.97000000000000	0.999995683563875
1.98000000000000	0.999997551199317
1.99000000000000	0.999998903313165
2	0.999999849804357
2.01000000000000	1.00000048142355
2.02000000000000	0.998492753090881
2.03000000000000	0.992998966860752
2.04000000000000	0.984039219465121
2.05000000000000	0.972440251451305
2.06000000000000	0.958844284867161
2.07000000000000	0.943746749670635
2.08000000000000	0.927526986594640
2.09000000000000	0.910473113336558
2.10000000000000	0.892802059600589
2.11000000000000	0.874675620143054
2.12000000000000	0.856213240443108
2.13000000000000	0.837502134204932
2.14000000000000	0.818605233153533
2.15000000000000	0.799567385378215
2.16000000000000	0.780420146899551
2.17000000000000	0.761185450521346
2.18000000000000	0.741878384890952
2.19000000000000	0.722509273734894
2.20000000000000	0.703085209303116
2.21000000000000	0.683611164147199
2.22000000000000	0.664090780578020
2.23000000000000	0.644526916737359
2.24000000000000	0.624922011489771
2.25000000000000	0.605278316723360
2.26000000000000	0.585598034626256
2.27000000000000	0.565883388654534
2.28000000000000	0.546136649847484
2.29000000000000	0.526360134567922
2.30000000000000	0.506556185374273
2.31000000000000	0.486727143345599
2.32000000000000	0.466875317587895
2.33000000000000	0.447002955693575
2.34000000000000	0.427112217473080
2.35000000000000	0.407205153222441
2.36000000000000	0.387283687043050
2.37000000000000	0.367349605219521
2.38000000000000	0.347404549330810
2.39000000000000	0.327450013571764
2.40000000000000	0.307487345661974
2.41000000000000	0.287517750687309
2.42000000000000	0.267542297233995
2.43000000000000	0.247561925221268
2.44000000000000	0.227577454901330
2.45000000000000	0.207589596567250
2.46000000000000	0.187598960584019
2.47000000000000	0.167606067429360
2.48000000000000	0.147611357498311
2.49000000000000	0.127615200485577
2.50000000000000	0.107617904212372
2.51000000000000	0.0876197228090396
2.52000000000000	0.0691290120342342
2.53000000000000	0.0546237678976733
2.54000000000000	0.0435840479905625
2.55000000000000	0.0351832035051941
2.56000000000000	0.0287790678579333
2.57000000000000	0.0238762509612576
2.58000000000000	0.0200954479100841
2.59000000000000	0.0171485780827465
2.60000000000000	0.0148187514679542
2.61000000000000	0.0129442148101724
2.62000000000000	0.0114055641511827
2.63000000000000	0.0101156253301044
2.64000000000000	0.00901150242148819
2.65000000000000	0.00804837807483748
2.66000000000000	0.00719472114488036
2.67000000000000	0.00642861752740629
2.68000000000000	0.00573499120199711
2.69000000000000	0.00510352542063699
2.70000000000000	0.00452712990898113
2.71000000000000	0.00400082986691292
2.72000000000000	0.00352097734438418
2.73000000000000	0.00308470599926459
2.74000000000000	0.00268956698486752
2.75000000000000	0.00233329734959649
2.76000000000000	0.00201368336282168
2.77000000000000	0.00172849004492533
2.78000000000000	0.00147543524437355
2.79000000000000	0.00125219219083410
2.80000000000000	0.00105640882636801
2.81000000000000	0.000885735605350804
2.82000000000000	0.000737856047350770
2.83000000000000	0.000610516283859343
2.84000000000000	0.000501551291524295
2.85000000000000	0.000408906559413505
2.86000000000000	0.000330654683512252
2.87000000000000	0.000265006890478011
2.88000000000000	0.000210319822687862
2.89000000000000	0.000165098112233083
2.90000000000000	0.000127993371105211
2.91000000000000	9.78002554119489e-05
2.92000000000000	7.34502450341206e-05
2.93000000000000	5.40037344157166e-05
2.94000000000000	3.86409660155184e-05
2.95000000000000	2.66522655193673e-05
2.96000000000000	1.74279636881291e-05
2.97000000000000	1.04483168917613e-05
2.98000000000000	5.27367232632003e-06
2.99000000000000	1.53506229743235e-06
3	-1.07463979475515e-06
