0	0
0.0100000000000000	0
0.0200000000000000	0
0.0300000000000000	0
0.0400000000000000	0
0.0500000000000000	0
0.0600000000000000	0
0.0700000000000000	0
0.0800000000000000	0
0.0900000000000000	0
0.100000000000000	0
0.110000000000000	0
0.120000000000000	0.00609635416666666
0.130000000000000	0.0179917382269965
0.140000000000000	0.0354033286605507
0.150000000000000	0.0580620954856684
0.160000000000000	0.0796157753704195
0.170000000000000	0.100118264325791
0.180000000000000	0.119620829809402
0.190000000000000	0.138172238922239
0.200000000000000	0.155818880353136
0.210000000000000	0.172604880375913
0.220000000000000	0.188572213189246
0.230000000000000	0.203760805875163
0.240000000000000	0.218208638238626
0.250000000000000	0.231951837777863
0.260000000000000	0.245024770022905
0.270000000000000	0.257460124468246
0.280000000000000	0.269288996314493
0.290000000000000	0.280540964223405
0.300000000000000	0.291244164280759
0.310000000000000	0.301425360351983
0.320000000000000	0.311110011006483
0.330000000000000	0.320322333178021
0.340000000000000	0.329085362720318
0.350000000000000	0.337421012009313
0.360000000000000	0.345350124736108
0.370000000000000	0.352892528027624
0.380000000000000	0.360067082025277
0.390000000000000	0.366891727045669
0.400000000000000	0.373383528441213
0.410000000000000	0.379558719272861
0.420000000000000	0.385432740901658
0.430000000000000	0.391020281600600
0.440000000000000	0.396335313283371
0.450000000000000	0.401391126441780
0.460000000000000	0.406200363379275
0.470000000000000	0.410775049823632
0.480000000000000	0.415126624997858
0.490000000000000	0.419265970224525
0.500000000000000	0.423203436135033
0.510000000000000	0.426948868551864
0.520000000000000	0.430511633108533
0.530000000000000	0.433900638668802
0.540000000000000	0.437124359603726
0.550000000000000	0.440190856982219
0.560000000000000	0.443107798728149
0.570000000000000	0.445882478794345
0.580000000000000	0.448521835401479
0.590000000000000	0.451032468387419
0.600000000000000	0.453420655710441
0.610000000000000	0.455692369147563
0.620000000000000	0.457853289227262
0.630000000000000	0.459908819433908
0.640000000000000	0.461864099719433
0.650000000000000	0.463724019356033
0.660000000000000	0.465493229162023
0.670000000000000	0.467176153131434
0.680000000000000	0.468776999496420
0.690000000000000	0.470299771250146
0.700000000000000	0.471748276156467
0.710000000000000	0.473126136271420
0.720000000000000	0.474436797000349
0.730000000000000	0.475683535713311
0.740000000000000	0.476869469940293
0.750000000000000	0.477997565166747
0.760000000000000	0.479070642248927
0.770000000000000	0.480091384467578
0.780000000000000	0.481062344237607
0.790000000000000	0.481985949490519
0.800000000000000	0.482864509745575
0.810000000000000	0.483700221884859
0.820000000000000	0.484495175646683
0.830000000000000	0.485251358851081
0.840000000000000	0.485970662370448
0.850000000000000	0.486654884857756
0.860000000000000	0.487305737244172
0.870000000000000	0.487924847017326
0.880000000000000	0.488513762290919
0.890000000000000	0.489073955675856
0.900000000000000	0.489606827962581
0.910000000000000	0.490113711623823
0.920000000000000	0.494660110257614
0.930000000000000	0.503049013352480
0.940000000000000	0.515093018763769
0.950000000000000	0.530613864105588
0.960000000000000	0.549441980997161
0.970000000000000	0.571416071048945
0.980000000000000	0.592318466417162
0.990000000000000	0.612201434544609
1	0.631114693747339
1.01000000000000	0.649105537537704
1.02000000000000	0.666218952884042
1.03000000000000	0.682497732702760
1.04000000000000	0.697982582864069
1.05000000000000	0.712712223978969
1.06000000000000	0.726723488221995
1.07000000000000	0.740051411431835
1.08000000000000	0.752729320720128
1.09000000000000	0.764788917807507
1.10000000000000	0.776260358295270
1.11000000000000	0.787172327070911
1.12000000000000	0.797552110036057
1.13000000000000	0.807425662336173
1.14000000000000	0.816817673262653
1.15000000000000	0.825751627989572
1.16000000000000	0.834249866299497
1.17000000000000	0.842333638445182
1.18000000000000	0.850023158286845
1.19000000000000	0.857337653837897
1.20000000000000	0.864295415345511
1.21000000000000	0.870913841026265
1.22000000000000	0.877209480571213
1.23000000000000	0.883198076529188
1.24000000000000	0.888894603671795
1.25000000000000	0.894313306438552
1.26000000000000	0.899467734555789
1.27000000000000	0.904370776918391
1.28000000000000	0.909034693819100
1.29000000000000	0.913471147605964
1.30000000000000	0.917691231844598
1.31000000000000	0.921705499058177
1.32000000000000	0.925523987114528
1.33000000000000	0.929156244326296
1.34000000000000	0.932611353326966
1.35000000000000	0.935897953782415
1.36000000000000	0.939024263994819
1.37000000000000	0.941998101452905
1.38000000000000	0.944826902379962
1.39000000000000	0.947517740328473
1.40000000000000	0.950077343867870
1.41000000000000	0.952512113409647
1.42000000000000	0.954828137211897
1.43000000000000	0.957031206603292
1.44000000000000	0.959126830464577
1.45000000000000	0.961120249003794
1.46000000000000	0.963016446859672
1.47000000000000	0.964820165565953
1.48000000000000	0.966535915407830
1.49000000000000	0.968167986700128
1.50000000000000	0.969720460515440
1.51000000000000	0.971197218889052
1.52000000000000	0.972601954526150
1.53000000000000	0.973938180035615
1.54000000000000	0.975209236713461
1.55000000000000	0.976418302897915
1.56000000000000	0.977568401916998
1.57000000000000	0.978662409648504
1.58000000000000	0.979703061711272
1.59000000000000	0.980692960305728
1.60000000000000	0.981634580720818
1.61000000000000	0.982530277523580
1.62000000000000	0.983382290446857
1.63000000000000	0.984192749989855
1.64000000000000	0.984963682745558
1.65000000000000	0.985697016468322
1.66000000000000	0.986394584894314
1.67000000000000	0.987058132326865
1.68000000000000	0.987689317998173
1.69000000000000	0.988289720218304
1.70000000000000	0.988860840321824
1.71000000000000	0.989404106421961
1.72000000000000	0.989920876981674
1.73000000000000	0.990412444210547
1.74000000000000	0.990880037296028
1.75000000000000	0.991324825477070
1.76000000000000	0.991747920967865
1.77000000000000	0.992150381738995
1.78000000000000	0.992533214162933
1.79000000000000	0.992897375530528
1.80000000000000	0.993243776444758
1.81000000000000	0.993573283097733
1.82000000000000	0.989009636103321
1.83000000000000	0.979791478642532
1.84000000000000	0.966145815069570
1.85000000000000	0.948288578547115
1.86000000000000	0.926425170997556
1.87000000000000	0.900750976720363
1.88000000000000	0.871451850959897
1.89000000000000	0.838704584645373
1.90000000000000	0.802677346465065
1.91000000000000	0.763530103380175
1.92000000000000	0.721415020629904
1.93000000000000	0.676476842227933
1.94000000000000	0.628853252901775
1.95000000000000	0.578675222380045
1.96000000000000	0.526067332888551
1.97000000000000	0.476025174007466
1.98000000000000	0.428423612916810
1.99000000000000	0.383143619628513
2	0.340071969346214
2.01000000000000	0.299100959341225
2.02000000000000	0.260128139636687
2.03000000000000	0.223056056826490
2.04000000000000	0.187792010388348
2.05000000000000	0.154247820881699
2.06000000000000	0.122339609450781
2.07000000000000	0.0919875880815256
2.08000000000000	0.0631158600877995
2.09000000000000	0.0356522303281008
2.10000000000000	0.00952802467814070
