0	0
0.00100000000000000	0
0.00200000000000000	0
0.00300000000000000	0
0.00400000000000000	0
0.00500000000000000	0
0.00600000000000000	0
0.00700000000000000	0
0.00800000000000000	0
0.00900000000000000	0
0.0100000000000000	0
0.0110000000000000	0
0.0120000000000000	0
0.0130000000000000	0
0.0140000000000000	0
0.0150000000000000	0
0.0160000000000000	0
0.0170000000000000	0
0.0180000000000000	0
0.0190000000000000	0
0.0200000000000000	0
0.0210000000000000	0
0.0220000000000000	0
0.0230000000000000	0
0.0240000000000000	0
0.0250000000000000	0
0.0260000000000000	0
0.0270000000000000	0
0.0280000000000000	0
0.0290000000000000	0
0.0300000000000000	0
0.0310000000000000	0
0.0320000000000000	0
0.0330000000000000	0
0.0340000000000000	0
0.0350000000000000	0
0.0360000000000000	0
0.0370000000000000	0
0.0380000000000000	0
0.0390000000000000	0
0.0400000000000000	0
0.0410000000000000	0
0.0420000000000000	0
0.0430000000000000	0
0.0440000000000000	0
0.0450000000000000	0
0.0460000000000000	0
0.0470000000000000	0
0.0480000000000000	0
0.0490000000000000	0
0.0500000000000000	0
0.0510000000000000	0
0.0520000000000000	0
0.0530000000000000	0
0.0540000000000000	0
0.0550000000000000	0
0.0560000000000000	0
0.0570000000000000	0
0.0580000000000000	0
0.0590000000000000	0
0.0600000000000000	0
0.0610000000000000	0
0.0620000000000000	0
0.0630000000000000	0
0.0640000000000000	0
0.0650000000000000	0
0.0660000000000000	0
0.0670000000000000	0
0.0680000000000000	0
0.0690000000000000	0
0.0700000000000000	0
0.0710000000000000	0
0.0720000000000000	0
0.0730000000000000	0
0.0740000000000000	0
0.0750000000000000	0
0.0760000000000000	0
0.0770000000000000	0
0.0780000000000000	0
0.0790000000000000	0
0.0800000000000000	0
0.0810000000000000	0
0.0820000000000000	0
0.0830000000000000	0
0.0840000000000000	0
0.0850000000000000	0
0.0860000000000000	0
0.0870000000000000	0
0.0880000000000000	0
0.0890000000000000	0
0.0900000000000000	0
0.0910000000000000	0
0.0920000000000000	0
0.0930000000000000	0
0.0940000000000000	0
0.0950000000000000	0
0.0960000000000000	0
0.0970000000000000	0
0.0980000000000000	0
0.0990000000000000	0
0.100000000000000	0
0.101000000000000	0
0.102000000000000	0
0.103000000000000	0
0.104000000000000	0
0.105000000000000	5.16539768572288e-10
0.106000000000000	2.38805310038159e-09
0.107000000000000	6.76066595817515e-09
0.108000000000000	1.50744626363455e-08
0.109000000000000	2.90502061449548e-08
0.110000000000000	5.06764993985382e-08
0.111000000000000	8.21973741689690e-08
0.112000000000000	1.26100295126449e-07
0.113000000000000	1.85104566647563e-07
0.114000000000000	2.62150130414549e-07
0.115000000000000	3.60386742165788e-07
0.116000000000000	4.83163516284217e-07
0.117000000000000	6.34018827228163e-07
0.118000000000000	8.16670557118281e-07
0.119000000000000	1.03500667909501e-06
0.120000000000000	1.29307616635346e-06
0.121000000000000	1.59508021704736e-06
0.122000000000000	1.94536378553023e-06
0.123000000000000	2.34840741067151e-06
0.124000000000000	2.80881933224712e-06
0.125000000000000	3.33132788665857e-06
0.126000000000000	3.92077417348283e-06
0.127000000000000	4.58210498459591e-06
0.128000000000000	5.32036598784761e-06
0.129000000000000	6.14069515749302e-06
0.130000000000000	7.04831644380792e-06
0.131000000000000	8.04853367453110e-06
0.132000000000000	9.14672468098634e-06
0.133000000000000	1.03483356419406e-05
0.134000000000000	1.16588756384541e-05
0.135000000000000	1.30839114131696e-05
0.136000000000000	1.46290623276778e-05
0.137000000000000	1.62999955117761e-05
0.138000000000000	1.81024211986176e-05
0.139000000000000	2.00420882399182e-05
0.140000000000000	2.21247797955580e-05
0.141000000000000	2.43563091920772e-05
0.142000000000000	2.67425159447244e-05
0.143000000000000	2.92892619378700e-05
0.144000000000000	3.20024277587474e-05
0.145000000000000	3.48879091796311e-05
0.146000000000000	3.79516137837017e-05
0.147000000000000	4.11994577299868e-05
0.148000000000000	4.46373626529013e-05
0.149000000000000	4.82712526920382e-05
0.150000000000000	5.21070516479925e-05
0.151000000000000	5.61506802601200e-05
0.152000000000000	6.04080536022551e-05
0.153000000000000	6.48850785925263e-05
0.154000000000000	6.95876516135242e-05
0.155000000000000	7.45216562391841e-05
0.156000000000000	7.96929610648540e-05
0.157000000000000	8.51074176371227e-05
0.158000000000000	9.07708584800836e-05
0.159000000000000	9.66890952148083e-05
0.160000000000000	0.000102867916768900
0.161000000000000	0.000109313087673090
0.162000000000000	0.000116030346441926
0.163000000000000	0.000123025404035706
0.164000000000000	0.000130303942400862
0.165000000000000	0.000137871613086126
0.166000000000000	0.000145734035931855
0.167000000000000	0.000153896797829985
0.168000000000000	0.000162365451552161
0.169000000000000	0.000171145514643656
0.170000000000000	0.000180242468380784
0.171000000000000	0.000189661756789545
0.172000000000000	0.000199408785723348
0.173000000000000	0.000209488921997703
0.174000000000000	0.000219907492579831
0.175000000000000	0.000230669783831222
0.176000000000000	0.000241781040801226
0.177000000000000	0.000253246466569801
0.178000000000000	0.000265071221637633
0.179000000000000	0.000277260423361868
0.180000000000000	0.000289819145435769
0.181000000000000	0.000302752417410660
0.182000000000000	0.000316065224258553
