0.207000000000000	1.76495462149894
0.208000000000000	1.75907080698547
0.209000000000000	1.75314004701645
0.210000000000000	1.74716471173869
0.211000000000000	1.74114707021355
0.212000000000000	1.73508929660083
0.213000000000000	1.72899347586863
0.214000000000000	1.72286160906950
0.215000000000000	1.71669561821663
0.216000000000000	1.71049735079391
0.217000000000000	1.70426858393114
0.218000000000000	1.69801102826906
0.219000000000000	1.69172633154282
0.220000000000000	1.68541608190385
0.221000000000000	1.67908181100396
0.222000000000000	1.67272499685849
0.223000000000000	1.66634706650913
0.224000000000000	1.65994939850047
0.225000000000000	1.65353332518524
0.226000000000000	1.64710013487406
0.227000000000000	1.64065107383917
0.228000000000000	1.63418734818688
0.229000000000000	1.62771012560471
0.230000000000000	1.62122053699933
0.231000000000000	1.61471967802863
0.232000000000000	1.60820861053661
0.233000000000000	1.60168836390187
0.234000000000000	1.59515993630439
0.235000000000000	1.58862429591511
0.236000000000000	1.58208238201769
0.237000000000000	1.57553510606531
0.238000000000000	1.56898335267705
0.239000000000000	1.56242798058048
0.240000000000000	1.55586982350187
0.241000000000000	1.54930969101048
0.242000000000000	1.54274836931785
0.243000000000000	1.53618662203550
0.244000000000000	1.52962519089835
0.245000000000000	1.52306479644820
0.246000000000000	1.51650613868786
0.247000000000000	1.50994989770361
0.248000000000000	1.50339673425899
0.249000000000000	1.49684729036260
0.250000000000000	1.49030218981067
0.251000000000000	1.48376203870726
0.252000000000000	1.47722742596183
0.253000000000000	1.47069892376669
0.254000000000000	1.46417708805620
0.255000000000000	1.45766245894735
0.256000000000000	1.45115556116375
0.257000000000000	1.44465690444394
0.258000000000000	1.43816698393469
0.259000000000000	1.43168628057061
0.260000000000000	1.42521526143970
0.261000000000000	1.41875438013793
0.262000000000000	1.41230407711002
0.263000000000000	1.40586477998061
0.264000000000000	1.39943690387378
0.265000000000000	1.39302085172377
0.266000000000000	1.38661701457450
0.267000000000000	1.38022577187093
0.268000000000000	1.37384749174178
0.269000000000000	1.36748253127349
0.270000000000000	1.36113123677644
0.271000000000000	1.35479394404440
0.272000000000000	1.34847097860484
0.273000000000000	1.34216265596458
0.274000000000000	1.33586928184681
0.275000000000000	1.32959115242381
0.276000000000000	1.32332855454089
0.277000000000000	1.31708176593744
0.278000000000000	1.31085105545990
0.279000000000000	1.30463668327076
0.280000000000000	1.29843890105112
0.281000000000000	1.29225795219938
0.282000000000000	1.28609407202413
0.283000000000000	1.27994748793299
0.284000000000000	1.27381841961605
0.285000000000000	1.26770707922585
0.286000000000000	1.26161367155202
0.287000000000000	1.25553839419322
0.288000000000000	1.24948143772351
0.289000000000000	1.24344298585495
0.290000000000000	1.23742321559843
0.291000000000000	1.23142229741840
0.292000000000000	1.22544039538488
0.293000000000000	1.21947766732236
0.294000000000000	1.21353426495495
0.295000000000000	1.20761033404840
0.296000000000000	1.20170601454892
0.297000000000000	1.19582144071846
0.298000000000000	1.18995674126788
0.299000000000000	1.18411203948616
0.300000000000000	1.17828745336742
0.301000000000000	1.17248309573500
0.302000000000000	1.16669907436197
0.303000000000000	1.16093549209092
0.304000000000000	1.15519244694880
0.305000000000000	1.14947003226095
0.306000000000000	1.14376833676194
0.307000000000000	1.13808744470414
0.308000000000000	1.13242743596361
0.309000000000000	1.12678838614439
0.310000000000000	1.12117036667951
0.311000000000000	1.11557344493079
0.312000000000000	1.10999768428622
0.313000000000000	1.10444314425465
0.314000000000000	1.09890988055913
0.315000000000000	1.09339794522791
0.316000000000000	1.08790738668354
0.317000000000000	1.08243824983002
0.318000000000000	1.07699057613810
0.319000000000000	1.07156440372883
0.320000000000000	1.06615976745497
0.321000000000000	1.06077669898126
0.322000000000000	1.05541522686201
0.323000000000000	1.05007537661835
0.324000000000000	1.04475717081247
0.325000000000000	1.03946062912124
0.326000000000000	1.03418576840751
0.327000000000000	1.02893260279052
0.328000000000000	1.02370114371433
0.329000000000000	1.01849140001507
0.330000000000000	1.01330337798652
0.331000000000000	1.00813708144448
0.332000000000000	1.00299251178953
0.333000000000000	0.997869668068631
0.334000000000000	0.992768547035375
0.335000000000000	0.987689143208772
0.336000000000000	0.982631448930914
0.337000000000000	0.977595454423418
0.338000000000000	0.972581147842635
0.339000000000000	0.967588515333180
0.340000000000000	0.962617541081489
0.341000000000000	0.957668207366868
0.342000000000000	0.952740494612504
0.343000000000000	0.947834381434302
0.344000000000000	0.942949844690083
0.345000000000000	0.938086859526069
0.346000000000000	0.933245399423593
0.347000000000000	0.928425436244707
0.348000000000000	0.923626940275825
0.349000000000000	0.918849880271371
0.350000000000000	0.914094223496397
0.351000000000000	0.909359935767628
0.352000000000000	0.904646981494438
0.353000000000000	0.899955323718272
0.354000000000000	0.895284924151339
0.355000000000000	0.890635743214920
0.356000000000000	0.886007740076576
0.357000000000000	0.881400872685869
0.358000000000000	0.876815097810357
0.359000000000000	0.872250371070127
0.360000000000000	0.867706646971997
0.361000000000000	0.863183878942362
0.362000000000000	0.858682019360068
0.363000000000000	0.854201019587975
0.364000000000000	0.849740830004155
0.365000000000000	0.845301400031901
0.366000000000000	0.840882678170025
0.367000000000000	0.836484612021488
0.368000000000000	0.832107148321710
0.369000000000000	0.827750232966990
0.370000000000000	0.823413811040546
0.371000000000000	0.819097826840116
0.372000000000000	0.814802223903625
0.373000000000000	0.810526945034122
0.374000000000000	0.806271932324948
0.375000000000000	0.802037127183961
0.376000000000000	0.797822470357026
0.377000000000000	0.793627901951475
0.378000000000000	0.789453361458520
0.379000000000000	0.785298787775467
0.380000000000000	0.781164119227273
0.381000000000000	0.777049293587841
0.382000000000000	0.772954248100236
0.383000000000000	0.768878919497589
0.384000000000000	0.764823244022113
0.385000000000000	0.760787157445044
0.386000000000000	0.756770595084781
0.387000000000000	0.752773491825449
0.388000000000000	0.748795782135383
0.389000000000000	0.744837400084219
0.390000000000000	0.740898279360225
0.391000000000000	0.736978353286765
0.392000000000000	0.733077554839144
0.393000000000000	0.729195816660320
0.394000000000000	0.725333071076444
0.395000000000000	0.721489250112161
0.396000000000000	0.717664285505732
0.397000000000000	0.713858108723345
0.398000000000000	0.710070650973343
0.399000000000000	0.706301843220191
0.400000000000000	0.702551616197919
0.401000000000000	0.698819900423345
0.402000000000000	0.695106626209088
0.403000000000000	0.691411723676033
0.404000000000000	0.687735122765845
0.405000000000000	0.684076753252483
0.406000000000000	0.680436544754536
0.407000000000000	0.676814426746298
0.408000000000000	0.673210328568987
0.409000000000000	0.669624179441623
0.410000000000000	0.666055908471715
0.411000000000000	0.662505444665539
0.412000000000000	0.658972716938269
0.413000000000000	0.655457654123871
0.414000000000000	0.651960184984736
0.415000000000000	0.648480238221019
0.416000000000000	0.645017742479750
0.417000000000000	0.641572626363913
0.418000000000000	0.638144818440871
0.419000000000000	0.634734247251178
0.420000000000000	0.631340841316609
0.421000000000000	0.627964529148321
0.422000000000000	0.624605239254676
0.423000000000000	0.621262900148785
0.424000000000000	0.617937440356178
0.425000000000000	0.614628788422095
0.426000000000000	0.611336872918168
0.427000000000000	0.608061622449820
0.428000000000000	0.604802965662697
0.429000000000000	0.601560831249217
0.430000000000000	0.598335147955146
0.431000000000000	0.595125844585436
0.432000000000000	0.591932850010658
0.433000000000000	0.588756093172657
0.434000000000000	0.585595503090212
0.435000000000000	0.582451008864847
0.436000000000000	0.579322539685944
0.437000000000000	0.576210024836451
0.438000000000000	0.573113393697426
0.439000000000000	0.570032575753539
0.440000000000000	0.566967500597583
0.441000000000000	0.563918097935340
0.442000000000000	0.560884297590246
0.443000000000000	0.557866029507379
0.444000000000000	0.554863223758455
0.445000000000000	0.551875810545608
0.446000000000000	0.548903720205579
0.447000000000000	0.545946883213543
0.448000000000000	0.543005230187099
0.449000000000000	0.540078691890148
0.450000000000000	0.537167199236176
0.451000000000000	0.534270683291930
0.452000000000000	0.531389075280963
0.453000000000000	0.528522306586503
0.454000000000000	0.525670308755351
0.455000000000000	0.522833013500220
0.456000000000000	0.520010352703384
0.457000000000000	0.517202258419211
0.458000000000000	0.514408662877123
0.459000000000000	0.511629498484291
0.460000000000000	0.508864697828255
0.461000000000000	0.506114193679622
0.462000000000000	0.503377918994142
0.463000000000000	0.500655806915817
0.464000000000000	0.497947790778457
0.465000000000000	0.495253804108317
0.466000000000000	0.492573780626158
0.467000000000000	0.489907654249296
0.468000000000000	0.487255359093750
0.469000000000000	0.484616829475855
0.470000000000000	0.481991999914483
0.471000000000000	0.479380805132663
0.472000000000000	0.476783180059386
0.473000000000000	0.474199059830990
0.474000000000000	0.471628379793064
0.475000000000000	0.469071075501942
0.476000000000000	0.466527082726103
0.477000000000000	0.463996337447549
0.478000000000000	0.461478775863284
0.479000000000000	0.458974334386375
0.480000000000000	0.456482949647478
0.481000000000000	0.454004558495957
0.482000000000000	0.451539098000782
0.483000000000000	0.449086505451793
0.484000000000000	0.446646718360775
0.485000000000000	0.444219674462314
0.486000000000000	0.441805311714845
0.487000000000000	0.439403568301478
0.488000000000000	0.437014382630769
0.489000000000000	0.434637693337719
0.490000000000000	0.432273439284317
0.491000000000000	0.429921559560174
0.492000000000000	0.427581993483493
0.493000000000000	0.425254680601419
0.494000000000000	0.422939560690762
0.495000000000000	0.420636573758531
0.496000000000000	0.418345660042422
0.497000000000000	0.416066760011196
0.498000000000000	0.413799814365219
0.499000000000000	0.411544764036847
0.500000000000000	0.409301550190724
0.501000000000000	0.407070114224159
0.502000000000000	0.404850397767441
0.503000000000000	0.402642342684030
0.504000000000000	0.400445891070901
0.505000000000000	0.398260985258647
0.506000000000000	0.396087567811575
0.507000000000000	0.393925581528061
0.508000000000000	0.391774969440572
0.509000000000000	0.389635674815695
0.510000000000000	0.387507641154145
0.511000000000000	0.385390812191047
0.512000000000000	0.383285131895661
0.513000000000000	0.381190544471599
0.514000000000000	0.379106994356469
0.515000000000000	0.377034426222208
0.516000000000000	0.374972784974711
0.517000000000000	0.372922015753847
0.518000000000000	0.370882063933172
0.519000000000000	0.368852875120061
0.520000000000000	0.366834395155228
0.521000000000000	0.364826570112667
0.522000000000000	0.362829346299458
0.523000000000000	0.360842670255555
0.524000000000000	0.358866488753349
0.525000000000000	0.356900748797567
0.526000000000000	0.354945397625128
0.527000000000000	0.353000382704430
0.528000000000000	0.351065651735387
0.529000000000000	0.349141152648941
0.530000000000000	0.347226833606536
0.531000000000000	0.345322643000206
0.532000000000000	0.343428529451830
0.533000000000000	0.341544441812691
0.534000000000000	0.339670329163384
0.535000000000000	0.337806140813079
0.536000000000000	0.335951826299246
0.537000000000000	0.334107335387192
0.538000000000000	0.332272618069472
0.539000000000000	0.330447624565555
0.540000000000000	0.328632305321299
0.541000000000000	0.326826611008371
0.542000000000000	0.325030492523851
0.543000000000000	0.323243900989614
0.544000000000000	0.321466787751852
0.545000000000000	0.319699104380524
0.546000000000000	0.317940802668740
0.547000000000000	0.316191834632313
0.548000000000000	0.314452152509093
0.549000000000000	0.312721708758441
0.550000000000000	0.311000456060565
0.551000000000000	0.309288347316077
0.552000000000000	0.307585335645121
0.553000000000000	0.305891374387055
0.554000000000000	0.304206417099670
0.555000000000000	0.302530417558514
0.556000000000000	0.300863329756495
0.557000000000000	0.299205107902939
0.558000000000000	0.297555706423031
0.559000000000000	0.295915079957402
0.560000000000000	0.294283183361140
0.561000000000000	0.292659971703197
0.562000000000000	0.291045400265902
0.563000000000000	0.289439424544069
0.564000000000000	0.287842000244451
0.565000000000000	0.286253083284983
0.566000000000000	0.284672629794123
0.567000000000000	0.283100596110089
0.568000000000000	0.281536938780280
0.569000000000000	0.279981614560459
0.570000000000000	0.278434580414083
0.571000000000000	0.276895793511603
0.572000000000000	0.275365211229656
0.573000000000000	0.273842791150504
0.574000000000000	0.272328491061212
0.575000000000000	0.270822268952906
0.576000000000000	0.269324083020092
0.577000000000000	0.267833891659863
0.578000000000000	0.266351653471223
0.579000000000000	0.264877327254318
0.580000000000000	0.263410872009684
0.581000000000000	0.261952246937550
0.582000000000000	0.260501411437018
0.583000000000000	0.259058325105424
0.584000000000000	0.257622947737464
0.585000000000000	0.256195239324491
0.586000000000000	0.254775160053836
0.587000000000000	0.253362670307909
0.588000000000000	0.251957730663567
0.589000000000000	0.250560301891311
0.590000000000000	0.249170344954537
0.591000000000000	0.247787821008703
0.592000000000000	0.246412691400688
0.593000000000000	0.245044917667988
0.594000000000000	0.243684461537921
0.595000000000000	0.242331284926865
0.596000000000000	0.240985349939505
0.597000000000000	0.239646618868120
0.598000000000000	0.238315054191776
0.599000000000000	0.236990618575454
0.600000000000000	0.235673274869539
0.601000000000000	0.234362986108842
0.602000000000000	0.233059715511869
0.603000000000000	0.231763426480123
0.604000000000000	0.230474082597335
0.605000000000000	0.229191647628580
0.606000000000000	0.227916085519712
0.607000000000000	0.226647360396378
0.608000000000000	0.225385436563410
0.609000000000000	0.224130278504073
0.610000000000000	0.222881850879175
0.611000000000000	0.221640118526388
0.612000000000000	0.220405046459472
0.613000000000000	0.219176599867575
0.614000000000000	0.217954744114385
0.615000000000000	0.216739444737344
0.616000000000000	0.215530667446997
0.617000000000000	0.214328378126198
0.618000000000000	0.213132542829345
0.619000000000000	0.211943127781614
0.620000000000000	0.210760099378211
0.621000000000000	0.209583424183618
0.622000000000000	0.208413068930891
0.623000000000000	0.207249000520793
0.624000000000000	0.206091186021235
0.625000000000000	0.204939592666247
0.626000000000000	0.203794187855552
0.627000000000000	0.202654939153587
0.628000000000000	0.201521814288894
0.629000000000000	0.200394781153329
0.630000000000000	0.199273807801211
0.631000000000000	0.198158862448868
0.632000000000000	0.197049913473580
0.633000000000000	0.195946929413104
0.634000000000000	0.194849878964757
0.635000000000000	0.193758730984769
0.636000000000000	0.192673454487575
0.637000000000000	0.191594018645015
0.638000000000000	0.190520392785678
0.639000000000000	0.189452546394114
0.640000000000000	0.188390449110210
0.641000000000000	0.187334070728337
0.642000000000000	0.186283381196781
0.643000000000000	0.185238350616872
0.644000000000000	0.184198949242416
0.645000000000000	0.183165147478814
0.646000000000000	0.182136915882628
0.647000000000000	0.181114225160515
0.648000000000000	0.180097046168820
0.649000000000000	0.179085349912687
0.650000000000000	0.178079107545482
0.651000000000000	0.177078290368037
0.652000000000000	0.176082869827935
0.653000000000000	0.175092817518867
0.654000000000000	0.174108105179891
0.655000000000000	0.173128704694712
0.656000000000000	0.172154588091200
0.657000000000000	0.171185727540355
0.658000000000000	0.170222095355979
0.659000000000000	0.169263663993718
0.660000000000000	0.168310406050548
0.661000000000000	0.167362294264057
0.662000000000000	0.166419301511749
0.663000000000000	0.165481400810392
0.664000000000000	0.164548565315317
0.665000000000000	0.163620768319847
0.666000000000000	0.162697983254491
0.667000000000000	0.161780183686373
0.668000000000000	0.160867343318574
0.669000000000000	0.159959435989441
0.670000000000000	0.159056435671924
0.671000000000000	0.158158316473016
0.672000000000000	0.157265052632935
0.673000000000000	0.156376618524625
0.674000000000000	0.155492988653069
0.675000000000000	0.154614137654617
0.676000000000000	0.153740040296342
0.677000000000000	0.152870671475474
0.678000000000000	0.152006006218683
0.679000000000000	0.151146019681486
0.680000000000000	0.150290687147604
0.681000000000000	0.149439984028351
0.682000000000000	0.148593885861958
0.683000000000000	0.147752368313025
0.684000000000000	0.146915407171935
0.685000000000000	0.146082978354000
0.686000000000000	0.145255057899122
0.687000000000000	0.144431621971028
0.688000000000000	0.143612646856745
0.689000000000000	0.142798108965928
0.690000000000000	0.141987984830185
0.691000000000000	0.141182251102686
0.692000000000000	0.140380884557412
0.693000000000000	0.139583862088495
0.694000000000000	0.138791160709847
0.695000000000000	0.138002757554292
0.696000000000000	0.137218629873248
0.697000000000000	0.136438755035882
0.698000000000000	0.135663110528725
0.699000000000000	0.134891673954978
0.700000000000000	0.134124423033972
0.701000000000000	0.133361335600593
0.702000000000000	0.132602389604655
0.703000000000000	0.131847563110403
0.704000000000000	0.131096834295922
0.705000000000000	0.130350181452479
0.706000000000000	0.129607582984116
0.707000000000000	0.128869017406944
0.708000000000000	0.128134463348688
0.709000000000000	0.127403899548014
0.710000000000000	0.126677304854087
0.711000000000000	0.125954658225929
0.712000000000000	0.125235938731959
0.713000000000000	0.124521125549378
0.714000000000000	0.123810197963597
0.715000000000000	0.123103135367765
0.716000000000000	0.122399917262235
0.717000000000000	0.121700523253904
0.718000000000000	0.121004933055819
0.719000000000000	0.120313126486579
0.720000000000000	0.119625083469774
0.721000000000000	0.118940784033527
0.722000000000000	0.118260208309882
0.723000000000000	0.117583336534371
0.724000000000000	0.116910149045418
0.725000000000000	0.116240626283897
0.726000000000000	0.115574748792495
0.727000000000000	0.114912497215319
0.728000000000000	0.114253852297319
0.729000000000000	0.113598794883802
0.730000000000000	0.112947305919859
0.731000000000000	0.112299366449985
0.732000000000000	0.111654957617450
0.733000000000000	0.111014060663911
0.734000000000000	0.110376656928803
0.735000000000000	0.109742727848917
0.736000000000000	0.109112254957856
0.737000000000000	0.108485219885612
0.738000000000000	0.107861604357999
0.739000000000000	0.107241390196254
0.740000000000000	0.106624559316405
0.741000000000000	0.106011093729015
0.742000000000000	0.105400975538475
0.743000000000000	0.104794186942650
0.744000000000000	0.104190710232343
0.745000000000000	0.103590527790894
0.746000000000000	0.102993622093690
0.747000000000000	0.102399975707612
0.748000000000000	0.101809571290660
0.749000000000000	0.101222391591480
0.750000000000000	0.100638419448862
0.751000000000000	0.100057637791237
0.752000000000000	0.0994800296364335
0.753000000000000	0.0989055780909016
0.754000000000000	0.0983342663495452
0.755000000000000	0.0977660776950817
0.756000000000000	0.0972009954976920
0.757000000000000	0.0966390032145671
0.758000000000000	0.0960800843893691
0.759000000000000	0.0955242226519597
0.760000000000000	0.0949714017177719
0.761000000000000	0.0944216053875031
0.762000000000000	0.0938748175466284
0.763000000000000	0.0933310221649756
0.764000000000000	0.0927902032962759
0.765000000000000	0.0922523450777599
0.766000000000000	0.0917174317297328
0.767000000000000	0.0911854475550753
0.768000000000000	0.0906563769389547
0.769000000000000	0.0901302043482955
0.770000000000000	0.0896069143313773
0.771000000000000	0.0890864915174104
0.772000000000000	0.0885689206162227
0.773000000000000	0.0880541864176919
0.774000000000000	0.0875422737914041
0.775000000000000	0.0870331676863092
0.776000000000000	0.0865268531301689
0.777000000000000	0.0860233152292860
0.778000000000000	0.0855225391680248
0.779000000000000	0.0850245102084420
0.780000000000000	0.0845292136899191
0.781000000000000	0.0840366350285855
0.782000000000000	0.0835467597172221
0.783000000000000	0.0830595733246099
0.784000000000000	0.0825750614952530
0.785000000000000	0.0820932099489928
0.786000000000000	0.0816140044805881
0.787000000000000	0.0811374309593282
0.788000000000000	0.0806634753286301
0.789000000000000	0.0801921236057072
0.790000000000000	0.0797233618812073
0.791000000000000	0.0792571763187252
0.792000000000000	0.0787935531545752
0.793000000000000	0.0783324786972078
0.794000000000000	0.0778739393270965
0.795000000000000	0.0774179214961837
0.796000000000000	0.0769644117275170
0.797000000000000	0.0765133966150320
0.798000000000000	0.0760648628229739
0.799000000000000	0.0756187970857084
0.800000000000000	0.0751751862072431
0.801000000000000	0.0747340170610089
0.802000000000000	0.0742952765892926
0.803000000000000	0.0738589518030753
0.804000000000000	0.0734250297816001
0.805000000000000	0.0729934976720035
0.806000000000000	0.0725643426889480
0.807000000000000	0.0721375521143697
0.808000000000000	0.0717131132970239
0.809000000000000	0.0712910136521975
0.810000000000000	0.0708712406613543
0.811000000000000	0.0704537818717648
0.812000000000000	0.0700386248962296
0.813000000000000	0.0696257574126749
0.814000000000000	0.0692151671638080
0.815000000000000	0.0688068419568767
0.816000000000000	0.0684007696632455
0.817000000000000	0.0679969382180509
0.818000000000000	0.0675953356199839
0.819000000000000	0.0671959499308556
0.820000000000000	0.0667987692752603
0.821000000000000	0.0664037818403522
0.822000000000000	0.0660109758754451
0.823000000000000	0.0656203396916768
0.824000000000000	0.0652318616617611
0.825000000000000	0.0648455302195796
0.826000000000000	0.0644613338599741
0.827000000000000	0.0640792611382720
0.828000000000000	0.0636993006701623
0.829000000000000	0.0633214411312383
0.830000000000000	0.0629456712567410
0.831000000000000	0.0625719798412473
0.832000000000000	0.0622003557383445
0.833000000000000	0.0618307878604123
0.834000000000000	0.0614632651781157
0.835000000000000	0.0610977767203350
0.836000000000000	0.0607343115737394
0.837000000000000	0.0603728588824655
0.838000000000000	0.0600134078478924
0.839000000000000	0.0596559477283287
0.840000000000000	0.0593004678386739
0.841000000000000	0.0589469575501573
0.842000000000000	0.0585954062900308
0.843000000000000	0.0582458035412799
0.844000000000000	0.0578981388423961
0.845000000000000	0.0575524017869644
0.846000000000000	0.0572085820234805
0.847000000000000	0.0568666692550059
0.848000000000000	0.0565266532389417
0.849000000000000	0.0561885237866979
0.850000000000000	0.0558522707634130
0.851000000000000	0.0555178840877035
0.852000000000000	0.0551853537313756
0.853000000000000	0.0548546697191536
0.854000000000000	0.0545258221283390
0.855000000000000	0.0541988010886451
0.856000000000000	0.0538735967818699
0.857000000000000	0.0535501994416213
0.858000000000000	0.0532285993530528
0.859000000000000	0.0529087868525594
0.860000000000000	0.0525907523276335
0.861000000000000	0.0522744862164266
0.862000000000000	0.0519599790076143
0.863000000000000	0.0516472212400856
0.864000000000000	0.0513362035026810
0.865000000000000	0.0510269164339622
0.866000000000000	0.0507193507218777
0.867000000000000	0.0504134971035944
0.868000000000000	0.0501093463652133
0.869000000000000	0.0498068893414910
0.870000000000000	0.0495061169155870
0.871000000000000	0.0492070200188282
0.872000000000000	0.0489095896304754
0.873000000000000	0.0486138167774484
0.874000000000000	0.0483196925340381
0.875000000000000	0.0480272080217902
0.876000000000000	0.0477363544090989
0.877000000000000	0.0474471229110315
0.878000000000000	0.0471595047891461
0.879000000000000	0.0468734913511484
0.880000000000000	0.0465890739507296
0.881000000000000	0.0463062439872236
0.882000000000000	0.0460249929055386
0.883000000000000	0.0457453121957299
0.884000000000000	0.0454671933928891
0.885000000000000	0.0451906280769107
0.886000000000000	0.0449156078721356
0.887000000000000	0.0446421244472524
0.888000000000000	0.0443701695150488
0.889000000000000	0.0440997348320894
0.890000000000000	0.0438308121985828
0.891000000000000	0.0435633934581209
0.892000000000000	0.0432974704974204
0.893000000000000	0.0430330352461758
0.894000000000000	0.0427700796767247
0.895000000000000	0.0425085958039862
0.896000000000000	0.0422485756850199
0.897000000000000	0.0419900114190056
