0	0
0.0100000000000000	0
0.0200000000000000	0
0.0300000000000000	0
0.0400000000000000	0
0.0500000000000000	0
0.0600000000000000	0
0.0700000000000000	0
0.0800000000000000	0
0.0900000000000000	0
0.100000000000000	0
0.110000000000000	0
0.120000000000000	6.66666666668024e-06
0.130000000000000	3.17434920637687e-05
0.140000000000000	8.48444816948445e-05
0.150000000000000	0.000173840301400121
0.160000000000000	0.000305174402949144
0.170000000000000	0.000484121825525867
0.180000000000000	0.000715001067877629
0.190000000000000	0.00100134754098104
0.200000000000000	0.00134605556795771
0.210000000000000	0.00175149463467193
0.220000000000000	0.00221960456021994
0.230000000000000	0.00275197340983712
0.240000000000000	0.00334990127959805
0.250000000000000	0.00401445251482429
0.260000000000000	0.00474649845955422
0.270000000000000	0.00554675245410899
0.280000000000000	0.00641579848643328
0.290000000000000	0.00735411464799281
0.300000000000000	0.00836209233633591
0.310000000000000	0.00944005197559046
0.320000000000000	0.0105882558863108
0.330000000000000	0.0118069188215926
0.340000000000000	0.0130962165926382
0.350000000000000	0.0144562931302204
0.360000000000000	0.0158872662656670
0.370000000000000	0.0173892324635598
0.380000000000000	0.0189622706962382
0.390000000000000	0.0206064456157257
0.400000000000000	0.0223218101504805
0.410000000000000	0.0241084076312687
0.420000000000000	0.0259662735315459
0.430000000000000	0.0278954368922494
0.440000000000000	0.0298959214882280
0.450000000000000	0.0319677467831599
0.460000000000000	0.0341109287113110
0.470000000000000	0.0363254803175356
0.480000000000000	0.0386114122812225
0.490000000000000	0.0409687333452332
0.500000000000000	0.0433974506670586
0.510000000000000	0.0458975701062995
0.520000000000000	0.0484690964600174
0.530000000000000	0.0511120336554086
0.540000000000000	0.0538263849075391
0.550000000000000	0.0566121528484782
0.560000000000000	0.0594693396330148
0.570000000000000	0.0623979470252046
0.580000000000000	0.0653979764692226
0.590000000000000	0.0684694291473687
0.600000000000000	0.0716123060275539
0.610000000000000	0.0748266079021764
0.620000000000000	0.0781123354199479
0.630000000000000	0.0814694891119486
0.640000000000000	0.0848980694129580
0.650000000000000	0.0883980766789171
0.660000000000000	0.0919695112012247
0.670000000000000	0.0956123732184409
0.680000000000000	0.0993266629258686
0.690000000000000	0.103112380483397
0.700000000000000	0.106969526021926
0.710000000000000	0.110898099648616
0.720000000000000	0.114898101451202
0.730000000000000	0.118969531501510
0.740000000000000	0.123112389858341
0.750000000000000	0.127326676569838
0.760000000000000	0.131612391675415
0.770000000000000	0.135969535207339
0.780000000000000	0.140398107192030
0.790000000000000	0.144898107651117
0.800000000000000	0.149469536602309
0.810000000000000	0.154112394060106
0.820000000000000	0.158826680036380
0.830000000000000	0.163612394540853
0.840000000000000	0.168469537581483
0.850000000000000	0.173398109164789
0.860000000000000	0.178398109296109
0.870000000000000	0.183469537979815
0.880000000000000	0.188612395219487
0.890000000000000	0.193826681018058
0.900000000000000	0.199112395377930
0.910000000000000	0.204469538301073
0.920000000000000	0.209898109789101
0.930000000000000	0.215398109843335
0.940000000000000	0.220969538464860
0.950000000000000	0.226612395654565
0.960000000000000	0.232326681413181
0.970000000000000	0.238112395741306
0.980000000000000	0.243969538639433
0.990000000000000	0.249898110107967
1	0.255898110147239
1.01000000000000	0.261969538757525
1.02000000000000	0.268112395939051
1.03000000000000	0.274326681692003
1.04000000000000	0.280612396016537
1.05000000000000	0.286969538912780
1.06000000000000	0.293398110380839
1.07000000000000	0.299898110420804
1.08000000000000	0.306469539032748
1.09000000000000	0.313112396216735
1.10000000000000	0.319826681972817
1.11000000000000	0.326612396301040
1.12000000000000	0.333469539201443
1.13000000000000	0.340398110674058
1.14000000000000	0.347398110718915
1.15000000000000	0.354469539336038
1.16000000000000	0.361612396525451
1.17000000000000	0.368826682287174
1.18000000000000	0.376112396621224
1.19000000000000	0.383469539527618
1.20000000000000	0.390898111006372
1.21000000000000	0.398398111057499
1.22000000000000	0.405969539681013
1.23000000000000	0.413612396876926
1.24000000000000	0.421326682645251
1.25000000000000	0.429112396985998
1.26000000000000	0.436969539899179
1.27000000000000	0.444898111384805
1.28000000000000	0.452898111442886
1.29000000000000	0.460969540073432
1.30000000000000	0.469112397276454
1.31000000000000	0.477326683051961
1.32000000000000	0.485612397399964
1.33000000000000	0.493969540320472
1.34000000000000	0.502398111813495
1.35000000000000	0.510898111879042
1.36000000000000	0.519469540517124
1.37000000000000	0.528112397727749
1.38000000000000	0.536826683510927
1.39000000000000	0.545612397866668
1.40000000000000	0.554469540794981
1.41000000000000	0.563398112295875
1.42000000000000	0.572398112369361
1.43000000000000	0.581469541015447
1.44000000000000	0.590612398234142
1.45000000000000	0.599826684025457
1.46000000000000	0.609112398389401
1.47000000000000	0.618469541325982
1.48000000000000	0.627898112835211
1.49000000000000	0.637398112917097
1.50000000000000	0.646969541571649
1.51000000000000	0.656612398798877
1.52000000000000	0.666320017916494
1.53000000000000	0.676080655434752
1.54000000000000	0.685884697350141
1.55000000000000	0.695724272998515
1.56000000000000	0.705592938929537
1.57000000000000	0.715485420105228
1.58000000000000	0.725397398027847
1.59000000000000	0.735325337287257
1.60000000000000	0.745266343561036
1.61000000000000	0.755218047363899
1.62000000000000	0.765178508877231
1.63000000000000	0.775146140036194
1.64000000000000	0.785119640745043
1.65000000000000	0.795097946658731
1.66000000000000	0.805080186433445
1.67000000000000	0.815065646729050
1.68000000000000	0.825053743557759
1.69000000000000	0.835043998828233
1.70000000000000	0.845036021143034
1.71000000000000	0.855029490078122
1.72000000000000	0.865024143313019
1.73000000000000	0.875019766094693
1.74000000000000	0.885016182611994
1.75000000000000	0.895013248934196
1.76000000000000	0.905010847230010
1.77000000000000	0.915008881034887
1.78000000000000	0.925007271376518
1.79000000000000	0.935005953602904
1.80000000000000	0.945004874785610
1.81000000000000	0.955003991593890
1.82000000000000	0.965003268554306
1.83000000000000	0.975002676625938
1.84000000000000	0.985002192033951
1.85000000000000	0.995001795314683
1.86000000000000	1.00500147053388
1.87000000000000	1.01500120464670
1.88000000000000	1.02500098697377
1.89000000000000	1.03500080877223
1.90000000000000	1.04500066288461
1.91000000000000	1.05500054345131
1.92000000000000	1.06500044567530
1.93000000000000	1.07500036562937
1.94000000000000	1.08500030009847
1.95000000000000	1.09500024645055
1.96000000000000	1.10500020253082
1.97000000000000	1.11500016657524
1.98000000000000	1.12500013713964
1.99000000000000	1.13500011304174
2	1.14500009331362
2.01000000000000	1.15500007716291
2.02000000000000	1.16498139722864
2.03000000000000	1.17491117121118
2.04000000000000	1.18476247946840
2.05000000000000	1.19451328378687
2.06000000000000	1.20414554221601
